mstar = 0.389 Msun, Rstar = 1.5414 Rsun, Tstar = 3057.3, mdisk = 0.0027624 Msun, Rc = 11.607 AU, Rin = 0.161 AU, Rout = 83.952 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2568625757780E-23
  0.3951060000000E+11   0.5754084588962E-23
  0.5207280000000E+11   0.1281675575172E-22
  0.6862910000000E+11   0.2834643292597E-22
  0.9044930000000E+11   0.6214043013209E-22
  0.1192070000000E+12   0.1347215377159E-21
  0.1571080000000E+12   0.2880436398805E-21
  0.2070600000000E+12   0.6050935019157E-21
  0.2728930000000E+12   0.1242815565810E-20
  0.3596580000000E+12   0.2605594282555E-20
  0.4740100000000E+12   0.5769026780896E-20
  0.6247180000000E+12   0.1175191822356E-19
  0.8233440000000E+12   0.2146010243278E-19
  0.1085120000000E+13   0.3457945062493E-19
  0.1430130000000E+13   0.4945383940952E-19
  0.1884830000000E+13   0.6441215179652E-19
  0.2484100000000E+13   0.7774521427509E-19
  0.3273910000000E+13   0.8729274276111E-19
  0.4314820000000E+13   0.9161882441965E-19
  0.5686700000000E+13   0.8957997189845E-19
  0.7494750000000E+13   0.7994454685263E-19
  0.7682960000000E+13   0.7869456487768E-19
  0.7875890000000E+13   0.7735842830838E-19
  0.8073670000000E+13   0.7592760205942E-19
  0.8276410000000E+13   0.7441135605572E-19
  0.8484250000000E+13   0.7283182347977E-19
  0.8697300000000E+13   0.7131014321674E-19
  0.8915700000000E+13   0.6970301384140E-19
  0.9139590000000E+13   0.6819041046410E-19
  0.9369100000000E+13   0.6662762450605E-19
  0.9604380000000E+13   0.6508424789274E-19
  0.9845560000000E+13   0.6355678387146E-19
  0.1009280000000E+14   0.6196506844797E-19
  0.1034620000000E+14   0.6037367588400E-19
  0.1060610000000E+14   0.5871315009227E-19
  0.1087240000000E+14   0.5714435818717E-19
  0.1114540000000E+14   0.5553653707979E-19
  0.1142530000000E+14   0.5395597872313E-19
  0.1171220000000E+14   0.5238817592399E-19
  0.1200630000000E+14   0.5078634757911E-19
  0.1230780000000E+14   0.4919775318024E-19
  0.1261690000000E+14   0.4757500753931E-19
  0.1293370000000E+14   0.4607979648311E-19
  0.1325850000000E+14   0.4456870282551E-19
  0.1359150000000E+14   0.4309925047124E-19
  0.1393280000000E+14   0.4165334684187E-19
  0.1428260000000E+14   0.4023397369266E-19
  0.1464130000000E+14   0.3892362639266E-19
  0.1500900000000E+14   0.3759298959074E-19
  0.1538590000000E+14   0.3608491756947E-19
  0.1577220000000E+14   0.3459938311094E-19
  0.1616830000000E+14   0.3265974896808E-19
  0.1657430000000E+14   0.3057169354256E-19
  0.1699050000000E+14   0.2849387416175E-19
  0.1741720000000E+14   0.2621075238633E-19
  0.1785460000000E+14   0.2418580090538E-19
  0.1830290000000E+14   0.2222970066370E-19
  0.1876260000000E+14   0.2051693936712E-19
  0.1923370000000E+14   0.1909279082574E-19
  0.1971670000000E+14   0.1789924582261E-19
  0.2021180000000E+14   0.1694699249014E-19
  0.2071940000000E+14   0.1626611883167E-19
  0.2123970000000E+14   0.1570762369586E-19
  0.2177310000000E+14   0.1568449580932E-19
  0.2231980000000E+14   0.1565802338521E-19
  0.2288030000000E+14   0.1575915645404E-19
  0.2345490000000E+14   0.1588021810063E-19
  0.2404390000000E+14   0.1600244569570E-19
  0.2464770000000E+14   0.1614368423478E-19
  0.2526660000000E+14   0.1625167963485E-19
