mstar = 0.5827 Msun, Rstar = 1.4342 Rsun, Tstar = 4375.9, mdisk = 0.0082552 Msun, Rc = 36.762 AU, Rin = 0.0293 AU, Rout = 249.628 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7413956050957E-23
  0.3951060000000E+11   0.1670026516867E-22
  0.5207280000000E+11   0.3747955941867E-22
  0.6862910000000E+11   0.8371832235664E-22
  0.9044930000000E+11   0.1858689193865E-21
  0.1192070000000E+12   0.4094155422738E-21
  0.1571080000000E+12   0.8925850461599E-21
  0.2070600000000E+12   0.1919873162076E-20
  0.2728930000000E+12   0.4056531184131E-20
  0.3596580000000E+12   0.8886220804701E-20
  0.4740100000000E+12   0.2139555392438E-19
  0.6247180000000E+12   0.4864406144390E-19
  0.8233440000000E+12   0.1014409466701E-18
  0.1085120000000E+13   0.1875937750125E-18
  0.1430130000000E+13   0.2965722554796E-18
  0.1884830000000E+13   0.3930763829852E-18
  0.2484100000000E+13   0.4476364710907E-18
  0.3273910000000E+13   0.4649088533027E-18
  0.4314820000000E+13   0.4559669599723E-18
  0.5686700000000E+13   0.4204016837045E-18
  0.7494750000000E+13   0.3557416640067E-18
  0.7682960000000E+13   0.3485996727146E-18
  0.7875890000000E+13   0.3411493706162E-18
  0.8073670000000E+13   0.3333609516296E-18
  0.8276410000000E+13   0.3252838101868E-18
  0.8484250000000E+13   0.3170238182830E-18
  0.8697300000000E+13   0.3091296850490E-18
  0.8915700000000E+13   0.3009584050956E-18
  0.9139590000000E+13   0.2933110456856E-18
  0.9369100000000E+13   0.2855425104165E-18
  0.9604380000000E+13   0.2779620343642E-18
  0.9845560000000E+13   0.2705488631221E-18
  0.1009280000000E+14   0.2629558522727E-18
  0.1034620000000E+14   0.2554653607466E-18
  0.1060610000000E+14   0.2477828674799E-18
  0.1087240000000E+14   0.2405929162512E-18
  0.1114540000000E+14   0.2333376946728E-18
  0.1142530000000E+14   0.2262993273098E-18
  0.1171220000000E+14   0.2194136068029E-18
  0.1200630000000E+14   0.2124823242480E-18
  0.1230780000000E+14   0.2057011490671E-18
  0.1261690000000E+14   0.1988692153810E-18
  0.1293370000000E+14   0.1926522470071E-18
  0.1325850000000E+14   0.1864538191845E-18
  0.1359150000000E+14   0.1805078708123E-18
  0.1393280000000E+14   0.1747348842447E-18
  0.1428260000000E+14   0.1691386344674E-18
  0.1464130000000E+14   0.1640590362148E-18
  0.1500900000000E+14   0.1589546398485E-18
  0.1538590000000E+14   0.1531474700744E-18
  0.1577220000000E+14   0.1474605270755E-18
  0.1616830000000E+14   0.1398235551725E-18
  0.1657430000000E+14   0.1314769148429E-18
  0.1699050000000E+14   0.1230577555657E-18
  0.1741720000000E+14   0.1135303919184E-18
  0.1785460000000E+14   0.1049128613253E-18
  0.1830290000000E+14   0.9629874994661E-19
  0.1876260000000E+14   0.8847861281244E-19
  0.1923370000000E+14   0.8169230328751E-19
  0.1971670000000E+14   0.7567898255802E-19
  0.2021180000000E+14   0.7055822508003E-19
  0.2071940000000E+14   0.6661763396234E-19
  0.2123970000000E+14   0.6306499727603E-19
  0.2177310000000E+14   0.6279954873652E-19
  0.2231980000000E+14   0.6248315248194E-19
  0.2288030000000E+14   0.6308544306035E-19
  0.2345490000000E+14   0.6389998397950E-19
  0.2404390000000E+14   0.6478356332166E-19
  0.2464770000000E+14   0.6589504121484E-19
  0.2526660000000E+14   0.6679386871466E-19
  0.2590110000000E+14   0.6782333225762E-19
  0.2655150000000E+14   0.6865846814312E-19
  0.2721830000000E+14   0.6988653485428E-19
  0.2790180000000E+14   0.7109542463246E-19
  0.2860240000000E+14   0.7192007140551E-19
  0.2932070000000E+14   0.7233010623857E-19
  0.3005700000000E+14   0.7260183558169E-19
  0.3081180000000E+14   0.7211996093803E-19
  0.3158550000000E+14   0.7167511778556E-19
  0.3237870000000E+14   0.6825230198660E-19
  0.3319170000000E+14   0.6386899955968E-19
  0.3402530000000E+14   0.5948329261377E-19
  0.3487970000000E+14   0.5507981573169E-19
  0.3575560000000E+14   0.5051123038029E-19
  0.3665350000000E+14   0.4581345420378E-19
  0.3757390000000E+14   0.4022111491141E-19
  0.3851740000000E+14   0.3595186750387E-19
  0.3948470000000E+14   0.3192758889154E-19
  0.4047620000000E+14   0.2905507906165E-19
  0.4149260000000E+14   0.2797230065418E-19
  0.4253460000000E+14   0.2700474251923E-19
  0.4360270000000E+14   0.2669249563803E-19
  0.4469770000000E+14   0.2640600290012E-19
  0.4582010000000E+14   0.2615311785560E-19
  0.4697070000000E+14   0.2592796831385E-19
  0.4815020000000E+14   0.2571131866839E-19
  0.4935940000000E+14   0.2550613219089E-19
  0.5059890000000E+14   0.2533412332524E-19
  0.5186950000000E+14   0.2520659637134E-19
  0.5317200000000E+14   0.2510962534140E-19
  0.5450730000000E+14   0.2506730318963E-19
  0.6258450000000E+14   0.2551814012311E-19
  0.7185870000000E+14   0.2702967267628E-19
  0.8250720000000E+14   0.2941540041891E-19
  0.9473370000000E+14   0.3256633937245E-19
  0.1087720000000E+15   0.3631586582581E-19
  0.1248910000000E+15   0.4042033618763E-19
  0.1433980000000E+15   0.4456187569322E-19
  0.1646470000000E+15   0.4838391633289E-19
  0.1890460000000E+15   0.5152124579705E-19
  0.2170600000000E+15   0.5353557823246E-19
  0.2492250000000E+15   0.5399374007090E-19
  0.2861570000000E+15   0.5244573635228E-19
  0.3285620000000E+15   0.4857353004912E-19
  0.3772500000000E+15   0.4239711274902E-19
  0.4331540000000E+15   0.3442161103916E-19
  0.4973410000000E+15   0.2563199363152E-19
  0.5710410000000E+15   0.1724152826676E-19
  0.6556610000000E+15   0.1030384839446E-19
  0.7528220000000E+15   0.5370525905074E-20
  0.8643800000000E+15   0.2391167440008E-20
  0.9924690000000E+15   0.8882370302244E-21
  0.1139540000000E+16   0.2679479498768E-21
  0.1308400000000E+16   0.6365031515971E-22
  0.1502290000000E+16   0.1149056450381E-22
  0.1724910000000E+16   0.1513717007007E-23
  0.1980520000000E+16   0.1388688713592E-24
  0.2274010000000E+16   0.8409066558376E-26
  0.2610990000000E+16   0.3160428059421E-27
  0.2997900000000E+16   0.6869460119076E-29
