mstar = 0.4705 Msun, Rstar = 1.0766 Rsun, Tstar = 4904.9, mdisk = 0.0028718 Msun, Rc = 33.908 AU, Rin = 0.6897 AU, Rout = 36.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2828211576066E-23
  0.3951060000000E+11   0.6419179732924E-23
  0.5207280000000E+11   0.1453141590894E-22
  0.6862910000000E+11   0.3278078758794E-22
  0.9044930000000E+11   0.7360594713055E-22
  0.1192070000000E+12   0.1642599783049E-21
  0.1571080000000E+12   0.3635855015496E-21
  0.2070600000000E+12   0.7961067088203E-21
  0.2728930000000E+12   0.1718171207258E-20
  0.3596580000000E+12   0.3878713637740E-20
  0.4740100000000E+12   0.9813056254043E-20
  0.6247180000000E+12   0.2382587083584E-19
  0.8233440000000E+12   0.5424587844083E-19
  0.1085120000000E+13   0.1125579145826E-18
  0.1430130000000E+13   0.2048054290822E-18
  0.1884830000000E+13   0.3138686618231E-18
  0.2484100000000E+13   0.3955985099824E-18
  0.3273910000000E+13   0.4227695319216E-18
  0.4314820000000E+13   0.4160818062588E-18
  0.5686700000000E+13   0.3898705820089E-18
  0.7494750000000E+13   0.3382344006173E-18
  0.7682960000000E+13   0.3323361366943E-18
  0.7875890000000E+13   0.3261412669642E-18
  0.8073670000000E+13   0.3196203241588E-18
  0.8276410000000E+13   0.3128178205782E-18
  0.8484250000000E+13   0.3058327117574E-18
  0.8697300000000E+13   0.2991845980032E-18
  0.8915700000000E+13   0.2922623808231E-18
  0.9139590000000E+13   0.2858287550507E-18
  0.9369100000000E+13   0.2792693569162E-18
  0.9604380000000E+13   0.2728774642462E-18
  0.9845560000000E+13   0.2666348956024E-18
  0.1009280000000E+14   0.2602068753694E-18
  0.1034620000000E+14   0.2538626182921E-18
  0.1060610000000E+14   0.2473186721740E-18
  0.1087240000000E+14   0.2412308503366E-18
  0.1114540000000E+14   0.2350629579892E-18
  0.1142530000000E+14   0.2290839976633E-18
  0.1171220000000E+14   0.2232328875775E-18
  0.1200630000000E+14   0.2173174760677E-18
  0.1230780000000E+14   0.2115252122540E-18
  0.1261690000000E+14   0.2056637116326E-18
  0.1293370000000E+14   0.2003699462870E-18
  0.1325850000000E+14   0.1950721908469E-18
  0.1359150000000E+14   0.1899920692703E-18
  0.1393280000000E+14   0.1850529279151E-18
  0.1428260000000E+14   0.1802593947957E-18
  0.1464130000000E+14   0.1759289068786E-18
  0.1500900000000E+14   0.1715514281940E-18
  0.1538590000000E+14   0.1665042610787E-18
  0.1577220000000E+14   0.1615608764057E-18
  0.1616830000000E+14   0.1548478970498E-18
  0.1657430000000E+14   0.1475391075032E-18
  0.1699050000000E+14   0.1402333805532E-18
  0.1741720000000E+14   0.1320465705346E-18
