mstar = 1.2649 Msun, Rstar = 2.402 Rsun, Tstar = 3024.7, mdisk = 0.0084696 Msun, Rc = 37.66 AU, Rin = 0.5355 AU, Rout = 55.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6018285896119E-23
  0.3951060000000E+11   0.1359066624450E-22
  0.5207280000000E+11   0.3056472851595E-22
  0.6862910000000E+11   0.6836609165915E-22
  0.9044930000000E+11   0.1518303552020E-21
  0.1192070000000E+12   0.3340444797244E-21
  0.1571080000000E+12   0.7259539709006E-21
  0.2070600000000E+12   0.1552377936115E-20
  0.2728930000000E+12   0.3249473371595E-20
  0.3596580000000E+12   0.7023839118907E-20
  0.4740100000000E+12   0.1659865411994E-19
  0.6247180000000E+12   0.3669513691552E-19
  0.8233440000000E+12   0.7346327934210E-19
  0.1085120000000E+13   0.1282108253291E-18
  0.1430130000000E+13   0.1874775016834E-18
  0.1884830000000E+13   0.2260897458694E-18
  0.2484100000000E+13   0.2340474527063E-18
  0.3273910000000E+13   0.2236653422670E-18
  0.4314820000000E+13   0.2039885371903E-18
  0.5686700000000E+13   0.1755855139618E-18
  0.7494750000000E+13   0.1382055430629E-18
  0.7682960000000E+13   0.1345240683832E-18
  0.7875890000000E+13   0.1307614934952E-18
  0.8073670000000E+13   0.1269110116266E-18
  0.8276410000000E+13   0.1229988993007E-18
  0.8484250000000E+13   0.1190740582583E-18
  0.8697300000000E+13   0.1153631148296E-18
  0.8915700000000E+13   0.1116014495913E-18
  0.9139590000000E+13   0.1081128262533E-18
  0.9369100000000E+13   0.1046372907616E-18
  0.9604380000000E+13   0.1012972515073E-18
  0.9845560000000E+13   0.9808363454871E-19
  0.1009280000000E+14   0.9486351818617E-19
  0.1034620000000E+14   0.9174528628489E-19
  0.1060610000000E+14   0.8862057475894E-19
  0.1087240000000E+14   0.8573933775281E-19
  0.1114540000000E+14   0.8289759699114E-19
  0.1142530000000E+14   0.8019485323604E-19
  0.1171220000000E+14   0.7760670269501E-19
  0.1200630000000E+14   0.7506512783503E-19
  0.1230780000000E+14   0.7263596464731E-19
  0.1261690000000E+14   0.7025334484966E-19
  0.1293370000000E+14   0.6812897838145E-19
  0.1325850000000E+14   0.6606761988634E-19
  0.1359150000000E+14   0.6414041092203E-19
  0.1393280000000E+14   0.6231949091298E-19
  0.1428260000000E+14   0.6060341323949E-19
  0.1464130000000E+14   0.5908535179511E-19
  0.1500900000000E+14   0.5760643950747E-19
  0.1538590000000E+14   0.5598701898352E-19
  0.1577220000000E+14   0.5445747566171E-19
  0.1616830000000E+14   0.5249595817656E-19
  0.1657430000000E+14   0.5045363496781E-19
  0.1699050000000E+14   0.4850034446622E-19
  0.1741720000000E+14   0.4641009412994E-19
  0.1785460000000E+14   0.4464696820673E-19
  0.1830290000000E+14   0.4300168057040E-19
  0.1876260000000E+14   0.4162934767764E-19
  0.1923370000000E+14   0.4054997954721E-19
  0.1971670000000E+14   0.3968899584609E-19
  0.2021180000000E+14   0.3904194798023E-19
  0.2071940000000E+14   0.3862979423389E-19
  0.2123970000000E+14   0.3830231003892E-19
  0.2177310000000E+14   0.3847469503824E-19
  0.2231980000000E+14   0.3861944919872E-19
  0.2288030000000E+14   0.3887158091487E-19
  0.2345490000000E+14   0.3912133346824E-19
  0.2404390000000E+14   0.3934575808990E-19
  0.2464770000000E+14   0.3956113348216E-19
  0.2526660000000E+14   0.3970709265411E-19
  0.2590110000000E+14   0.3982379748061E-19
  0.2655150000000E+14   0.3987129373689E-19
  0.2721830000000E+14   0.3991385983233E-19
  0.2790180000000E+14   0.3990284477262E-19
  0.2860240000000E+14   0.3980416769314E-19
  0.2932070000000E+14   0.3962317749727E-19
  0.3005700000000E+14   0.3938808062999E-19
  0.3081180000000E+14   0.3905387672585E-19
  0.3158550000000E+14   0.3868954023097E-19
  0.3237870000000E+14   0.3808449522777E-19
  0.3319170000000E+14   0.3739673003281E-19
  0.3402530000000E+14   0.3668913885396E-19
  0.3487970000000E+14   0.3595287215439E-19
  0.3575560000000E+14   0.3517342169798E-19
  0.3665350000000E+14   0.3435556531634E-19
  0.3757390000000E+14   0.3345279076358E-19
  0.3851740000000E+14   0.3266771516542E-19
  0.3948470000000E+14   0.3188300758867E-19
  0.4047620000000E+14   0.3117236496196E-19
  0.4149260000000E+14   0.3062551344978E-19
  0.4253460000000E+14   0.3008859583639E-19
  0.4360270000000E+14   0.2962341969443E-19
  0.4469770000000E+14   0.2916797003389E-19
  0.4582010000000E+14   0.2872700560162E-19
  0.4697070000000E+14   0.2830436860516E-19
  0.4815020000000E+14   0.2790173169158E-19
  0.4935940000000E+14   0.2752351982137E-19
  0.5059890000000E+14   0.2717602882265E-19
  0.5186950000000E+14   0.2686360458772E-19
  0.5317200000000E+14   0.2658889284444E-19
  0.5450730000000E+14   0.2635652886904E-19
  0.6258450000000E+14   0.2592888072775E-19
  0.7185870000000E+14   0.2711631746954E-19
  0.8250720000000E+14   0.2983338274178E-19
  0.9473370000000E+14   0.3368890810222E-19
  0.1087720000000E+15   0.3809816279047E-19
  0.1248910000000E+15   0.4240363413565E-19
  0.1433980000000E+15   0.4593716874156E-19
  0.1646470000000E+15   0.4804885389421E-19
  0.1890460000000E+15   0.4815987319808E-19
  0.2170600000000E+15   0.4587631355588E-19
  0.2492250000000E+15   0.4114270038263E-19
  0.2861570000000E+15   0.3436319967629E-19
  0.3285620000000E+15   0.2640229972741E-19
  0.3772500000000E+15   0.1840359980944E-19
  0.4331540000000E+15   0.1145719988136E-19
  0.4973410000000E+15   0.6259339935182E-20
  0.5710410000000E+15   0.2941759969537E-20
  0.6556610000000E+15   0.1162809987959E-20
  0.7528220000000E+15   0.3767249960988E-21
  0.8643800000000E+15   0.9712689899421E-22
  0.9924690000000E+15   0.1926389980051E-22
  0.1139540000000E+16   0.2827169970723E-23
  0.1308400000000E+16   0.2936369969593E-24
  0.1502290000000E+16   0.2050219978769E-25
  0.1724910000000E+16   0.9074389906031E-27
  0.1980520000000E+16   0.2379619975358E-28
  0.2274010000000E+16   0.3421199964572E-30
  0.2610990000000E+16   0.2466989974453E-32
  0.2997900000000E+16   0.8055619916580E-35
