mstar = 2.4677 Msun, Rstar = 1.3923 Rsun, Tstar = 3418.7, mdisk = 0.00019002 Msun, Rc = 50.859 AU, Rin = 0.1148 AU, Rout = 98.96 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1673495006269E-24
  0.3951060000000E+11   0.3787069686763E-24
  0.5207280000000E+11   0.8558087975996E-24
  0.6862910000000E+11   0.1929338458086E-23
  0.9044930000000E+11   0.4333803261405E-23
  0.1192070000000E+12   0.9685076508890E-23
  0.1571080000000E+12   0.2149127406430E-22
  0.2070600000000E+12   0.4723066911881E-22
  0.2728930000000E+12   0.1024441463942E-21
  0.3596580000000E+12   0.2334009342018E-21
  0.4740100000000E+12   0.6051808443992E-21
  0.6247180000000E+12   0.1532938239708E-20
  0.8233440000000E+12   0.3732059555713E-20
  0.1085120000000E+13   0.8569601481803E-20
  0.1430130000000E+13   0.1806380905589E-19
  0.1884830000000E+13   0.3386314048866E-19
  0.2484100000000E+13   0.5424729658572E-19
  0.3273910000000E+13   0.7083549082700E-19
  0.4314820000000E+13   0.7301109104721E-19
  0.5686700000000E+13   0.5936177815759E-19
  0.7494750000000E+13   0.4036352724933E-19
  0.7682960000000E+13   0.3877280521872E-19
  0.7875890000000E+13   0.3720911614598E-19
  0.8073670000000E+13   0.3567144302015E-19
  0.8276410000000E+13   0.3416643832174E-19
  0.8484250000000E+13   0.3270535011965E-19
  0.8697300000000E+13   0.3134245593269E-19
  0.8915700000000E+13   0.3001178989830E-19
  0.9139590000000E+13   0.2879089056138E-19
  0.9369100000000E+13   0.2761415194361E-19
  0.9604380000000E+13   0.2650967517297E-19
  0.9845560000000E+13   0.2547333179340E-19
  0.1009280000000E+14   0.2446934810452E-19
  0.1034620000000E+14   0.2352228662323E-19
  0.1060610000000E+14   0.2260099679258E-19
  0.1087240000000E+14   0.2176832699725E-19
  0.1114540000000E+14   0.2096773278746E-19
  0.1142530000000E+14   0.2022307225749E-19
  0.1171220000000E+14   0.1952522770585E-19
  0.1200630000000E+14   0.1885160112571E-19
