mstar = 0.2588 Msun, Rstar = 1.6495 Rsun, Tstar = 3725.7, mdisk = 0.0044369 Msun, Rc = 17.074 AU, Rin = 0.0616 AU, Rout = 155.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5145504061186E-23
  0.3951060000000E+11   0.1152552162131E-22
  0.5207280000000E+11   0.2569543696722E-22
  0.6862910000000E+11   0.5695900102666E-22
  0.9044930000000E+11   0.1253680848218E-21
  0.1192070000000E+12   0.2734987759645E-21
  0.1571080000000E+12   0.5900036113020E-21
  0.2070600000000E+12   0.1254721101899E-20
  0.2728930000000E+12   0.2619827738552E-20
  0.3596580000000E+12   0.5627762632189E-20
  0.4740100000000E+12   0.1297326604795E-19
  0.6247180000000E+12   0.2791351948737E-19
  0.8233440000000E+12   0.5459985694868E-19
  0.1085120000000E+13   0.9497608251496E-19
  0.1430130000000E+13   0.1458634376007E-18
  0.1884830000000E+13   0.2014149704028E-18
  0.2484100000000E+13   0.2565782040181E-18
  0.3273910000000E+13   0.3047208829726E-18
  0.4314820000000E+13   0.3386658860138E-18
  0.5686700000000E+13   0.3504022951238E-18
  0.7494750000000E+13   0.3311886175879E-18
  0.7682960000000E+13   0.3277784133121E-18
  0.7875890000000E+13   0.3239974225325E-18
  0.8073670000000E+13   0.3198136385202E-18
  0.8276410000000E+13   0.3152556232907E-18
  0.8484250000000E+13   0.3103990962477E-18
  0.8697300000000E+13   0.3056880407458E-18
  0.8915700000000E+13   0.3005960696143E-18
  0.9139590000000E+13   0.2957899281199E-18
  0.9369100000000E+13   0.2907333658128E-18
  0.9604380000000E+13   0.2856863722192E-18
  0.9845560000000E+13   0.2806353998994E-18
  0.1009280000000E+14   0.2752742678759E-18
  0.1034620000000E+14   0.2698476238179E-18
  0.1060610000000E+14   0.2640868966072E-18
  0.1087240000000E+14   0.2586130573129E-18
  0.1114540000000E+14   0.2529190553175E-18
  0.1142530000000E+14   0.2472653288781E-18
  0.1171220000000E+14   0.2415936862991E-18
