mstar = 0.4445 Msun, Rstar = 1.5673 Rsun, Tstar = 3211.1, mdisk = 9.44E-05 Msun, Rc = 62.103 AU, Rin = 0.2464 AU, Rout = 107.655 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1037954325790E-24
  0.3951060000000E+11   0.2343252971082E-24
  0.5207280000000E+11   0.5289914061272E-24
  0.6862910000000E+11   0.1192906875076E-23
  0.9044930000000E+11   0.2684072477412E-23
  0.1192070000000E+12   0.6017539793962E-23
  0.1571080000000E+12   0.1342028168438E-22
  0.2070600000000E+12   0.2970982388063E-22
  0.2728930000000E+12   0.6510729138451E-22
  0.3596580000000E+12   0.1502580300504E-21
  0.4740100000000E+12   0.3958889018813E-21
  0.6247180000000E+12   0.1027995743327E-20
  0.8233440000000E+12   0.2597385688910E-20
  0.1085120000000E+13   0.6298123106193E-20
  0.1430130000000E+13   0.1436104063772E-19
  0.1884830000000E+13   0.3007680098108E-19
  0.2484100000000E+13   0.5616309101584E-19
  0.3273910000000E+13   0.8990519298014E-19
  0.4314820000000E+13   0.1184386303774E-18
  0.5686700000000E+13   0.1220624315243E-18
  0.7494750000000E+13   0.9566259311775E-19
  0.7682960000000E+13   0.9245217610025E-19
  0.7875890000000E+13   0.8916819398553E-19
  0.8073670000000E+13   0.8582479619594E-19
  0.8276410000000E+13   0.8245401711361E-19
  0.8484250000000E+13   0.7909762716164E-19
  0.8697300000000E+13   0.7589083748356E-19
  0.8915700000000E+13   0.7269976085219E-19
  0.9139590000000E+13   0.6970547649967E-19
  0.9369100000000E+13   0.6677608464087E-19
  0.9604380000000E+13   0.6398131822910E-19
  0.9845560000000E+13   0.6132037704027E-19
  0.1009280000000E+14   0.5872806946636E-19
  0.1034620000000E+14   0.5626208183868E-19
  0.1060610000000E+14   0.5386647053976E-19
  0.1087240000000E+14   0.5166959843717E-19
  0.1114540000000E+14   0.4956423612605E-19
  0.1142530000000E+14   0.4759870045289E-19
  0.1171220000000E+14   0.4575730270722E-19
  0.1200630000000E+14   0.4399953827515E-19
  0.1230780000000E+14   0.4235497098701E-19
  0.1261690000000E+14   0.4078221618224E-19
  0.1293370000000E+14   0.3939220517405E-19
  0.1325850000000E+14   0.3807302143889E-19
  0.1359150000000E+14   0.3685915277280E-19
  0.1393280000000E+14   0.3572987773300E-19
  0.1428260000000E+14   0.3467992596745E-19
  0.1464130000000E+14   0.3376195013077E-19
  0.1500900000000E+14   0.3287584991037E-19
  0.1538590000000E+14   0.3189956223715E-19
  0.1577220000000E+14   0.3097102315949E-19
  0.1616830000000E+14   0.2973355276735E-19
  0.1657430000000E+14   0.2840202232763E-19
  0.1699050000000E+14   0.2708592024447E-19
  0.1741720000000E+14   0.2561918236552E-19
  0.1785460000000E+14   0.2433636250256E-19
  0.1830290000000E+14   0.2309146455576E-19
  0.1876260000000E+14   0.2201020276748E-19
  0.1923370000000E+14   0.2112188668290E-19
  0.1971670000000E+14   0.2038114741745E-19
  0.2021180000000E+14   0.1979611298851E-19
  0.2071940000000E+14   0.1939524123563E-19
  0.2123970000000E+14   0.1906310843029E-19
  0.2177310000000E+14   0.1915738614346E-19
  0.2231980000000E+14   0.1924190915788E-19
  0.2288030000000E+14   0.1943510269650E-19
  0.2345490000000E+14   0.1964481339714E-19
  0.2404390000000E+14   0.1985208930718E-19
  0.2464770000000E+14   0.2007364815473E-19
  0.2526660000000E+14   0.2025546392479E-19
  0.2590110000000E+14   0.2043613764432E-19
  0.2655150000000E+14   0.2057802059373E-19
  0.2721830000000E+14   0.2074744161243E-19
  0.2790180000000E+14   0.2089679994040E-19
  0.2860240000000E+14   0.2098708346356E-19
  0.2932070000000E+14   0.2101957670351E-19
  0.3005700000000E+14   0.2102322197780E-19
  0.3081180000000E+14   0.2093968761801E-19
  0.3158550000000E+14   0.2084966637637E-19
  0.3237870000000E+14   0.2048437190380E-19
  0.3319170000000E+14   0.2004851309435E-19
  0.3402530000000E+14   0.1962411992945E-19
  0.3487970000000E+14   0.1920005480974E-19
  0.3575560000000E+14   0.1875760031589E-19
  0.3665350000000E+14   0.1829200257357E-19
  0.3757390000000E+14   0.1773455292657E-19
  0.3851740000000E+14   0.1727840329324E-19
  0.3948470000000E+14   0.1680086494800E-19
  0.4047620000000E+14   0.1638815089290E-19
  0.4149260000000E+14   0.1615475006692E-19
  0.4253460000000E+14   0.1592107415253E-19
  0.4360270000000E+14   0.1576587350424E-19
  0.4469770000000E+14   0.1560836793305E-19
  0.4582010000000E+14   0.1545101757868E-19
  0.4697070000000E+14   0.1529451533046E-19
  0.4815020000000E+14   0.1513715805933E-19
  0.4935940000000E+14   0.1498073275046E-19
  0.5059890000000E+14   0.1483026108886E-19
  0.5186950000000E+14   0.1468888097852E-19
  0.5317200000000E+14   0.1455631258789E-19
  0.5450730000000E+14   0.1443783781823E-19
  0.6258450000000E+14   0.1405458900797E-19
  0.7185870000000E+14   0.1426471021701E-19
  0.8250720000000E+14   0.1514788076850E-19
  0.9473370000000E+14   0.1666581067522E-19
  0.1087720000000E+15   0.1863745994726E-19
  0.1248910000000E+15   0.2077283737120E-19
  0.1433980000000E+15   0.2272384098107E-19
  0.1646470000000E+15   0.2412900250203E-19
  0.1890460000000E+15   0.2465167086686E-19
  0.2170600000000E+15   0.2403024374624E-19
  0.2492250000000E+15   0.2214806531247E-19
  0.2861570000000E+15   0.1910411931193E-19
  0.3285620000000E+15   0.1524270084092E-19
  0.3772500000000E+15   0.1110228908621E-19
  0.4331540000000E+15   0.7272966032858E-20
  0.4973410000000E+15   0.4214117105477E-20
  0.5710410000000E+15   0.2119331049445E-20
  0.6556610000000E+15   0.9055606236441E-21
  0.7528220000000E+15   0.3208295481770E-21
  0.8643800000000E+15   0.9166308863042E-22
  0.9924690000000E+15   0.2045634909850E-22
  0.1139540000000E+16   0.3437476396155E-23
  0.1308400000000E+16   0.4171071737048E-24
  0.1502290000000E+16   0.3481822600006E-25
  0.1724910000000E+16   0.1891860680651E-26
  0.1980520000000E+16   0.6277982234119E-28
  0.2274010000000E+16   0.1182738673134E-29
  0.2610990000000E+16   0.1163243567171E-31
  0.2997900000000E+16   0.5424572745610E-34
