mstar = 0.2376 Msun, Rstar = 4.126 Rsun, Tstar = 4288.8, mdisk = 0.00037445 Msun, Rc = 14.458 AU, Rin = 0.0809 AU, Rout = 124.665 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1134577129056E-23
  0.3951060000000E+11   0.2566559741813E-23
  0.5207280000000E+11   0.5806040310965E-23
  0.6862910000000E+11   0.1312378222597E-22
  0.9044930000000E+11   0.2961464204142E-22
  0.1192070000000E+12   0.6665202390072E-22
  0.1571080000000E+12   0.1494560634865E-21
  0.2070600000000E+12   0.3334704751442E-21
  0.2728930000000E+12   0.7392353208445E-21
  0.3596580000000E+12   0.1730758941866E-20
  0.4740100000000E+12   0.4604422345325E-20
  0.6247180000000E+12   0.1204901605505E-19
  0.8233440000000E+12   0.3062937614094E-19
  0.1085120000000E+13   0.7457890945811E-19
  0.1430130000000E+13   0.1703950302259E-18
  0.1884830000000E+13   0.3565095293452E-18
  0.2484100000000E+13   0.6637813732128E-18
  0.3273910000000E+13   0.1073458971569E-17
  0.4314820000000E+13   0.1512770180686E-17
  0.5686700000000E+13   0.1917767784930E-17
  0.7494750000000E+13   0.2238170728316E-17
  0.7682960000000E+13   0.2260241002105E-17
  0.7875890000000E+13   0.2280506141537E-17
  0.8073670000000E+13   0.2298710812139E-17
  0.8276410000000E+13   0.2314846750192E-17
  0.8484250000000E+13   0.2329134967186E-17
  0.8697300000000E+13   0.2343579852385E-17
  0.8915700000000E+13   0.2355650002537E-17
  0.9139590000000E+13   0.2368561356936E-17
  0.9369100000000E+13   0.2379632031189E-17
  0.9604380000000E+13   0.2390144946100E-17
  0.9845560000000E+13   0.2400023126455E-17
  0.1009280000000E+14   0.2407510548335E-17
  0.1034620000000E+14   0.2413861600875E-17
  0.1060610000000E+14   0.2417420202964E-17
  0.1087240000000E+14   0.2421824827403E-17
  0.1114540000000E+14   0.2423949182541E-17
  0.1142530000000E+14   0.2425364432543E-17
  0.1171220000000E+14   0.2425652541603E-17
  0.1200630000000E+14   0.2423386595111E-17
  0.1230780000000E+14   0.2419739166997E-17
  0.1261690000000E+14   0.2413114771548E-17
  0.1293370000000E+14   0.2408511296391E-17
  0.1325850000000E+14   0.2401392059066E-17
  0.1359150000000E+14   0.2393560921416E-17
  0.1393280000000E+14   0.2384308139430E-17
  0.1428260000000E+14   0.2373625625980E-17
  0.1464130000000E+14   0.2364874743113E-17
  0.1500900000000E+14   0.2352782812741E-17
  0.1538590000000E+14   0.2329634210209E-17
  0.1577220000000E+14   0.2303480488370E-17
  0.1616830000000E+14   0.2249343320164E-17
  0.1657430000000E+14   0.2178919613269E-17
  0.1699050000000E+14   0.2098703384131E-17
  0.1741720000000E+14   0.1993241798962E-17
  0.1785460000000E+14   0.1889370282106E-17
  0.1830290000000E+14   0.1774217107332E-17
  0.1876260000000E+14   0.1660538558206E-17
  0.1923370000000E+14   0.1554182819678E-17
  0.1971670000000E+14   0.1452941790376E-17
  0.2021180000000E+14   0.1360886577584E-17
  0.2071940000000E+14   0.1285865641915E-17
  0.2123970000000E+14   0.1214296102932E-17
  0.2177310000000E+14   0.1206469151801E-17
  0.2231980000000E+14   0.1196621010652E-17
  0.2288030000000E+14   0.1205083310958E-17
  0.2345490000000E+14   0.1217448587630E-17
  0.2404390000000E+14   0.1230893352706E-17
  0.2464770000000E+14   0.1248774254848E-17
  0.2526660000000E+14   0.1261448044699E-17
  0.2590110000000E+14   0.1276065147182E-17
  0.2655150000000E+14   0.1285475365975E-17
  0.2721830000000E+14   0.1302784570333E-17
  0.2790180000000E+14   0.1318825872478E-17
  0.2860240000000E+14   0.1325474455515E-17
  0.2932070000000E+14   0.1322405996378E-17
  0.3005700000000E+14   0.1315445352680E-17
  0.3081180000000E+14   0.1291165793589E-17
  0.3158550000000E+14   0.1267186649459E-17
  0.3237870000000E+14   0.1178552518615E-17
  0.3319170000000E+14   0.1070999241063E-17
  0.3402530000000E+14   0.9658872310462E-18
  0.3487970000000E+14   0.8626996762631E-18
  0.3575560000000E+14   0.7595990654757E-18
  0.3665350000000E+14   0.6599252149307E-18
  0.3757390000000E+14   0.5560908787605E-18
  0.3851740000000E+14   0.4870625636820E-18
  0.3948470000000E+14   0.4274772342953E-18
  0.4047620000000E+14   0.3865288564640E-18
  0.4149260000000E+14   0.3692149111853E-18
  0.4253460000000E+14   0.3539598931859E-18
  0.4360270000000E+14   0.3465550752543E-18
  0.4469770000000E+14   0.3397109860960E-18
  0.4582010000000E+14   0.3335041143533E-18
