mstar = 0.3942 Msun, Rstar = 1.78 Rsun, Tstar = 3681.3, mdisk = 0.0051435 Msun, Rc = 8.511 AU, Rin = 0.1716 AU, Rout = 73.632 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5488783726129E-23
  0.3951060000000E+11   0.1201701882993E-22
  0.5207280000000E+11   0.2605981170957E-22
  0.6862910000000E+11   0.5587449665942E-22
  0.9044930000000E+11   0.1181863176450E-21
  0.1192070000000E+12   0.2459622640101E-21
  0.1571080000000E+12   0.5020275373973E-21
  0.2070600000000E+12   0.1001081916547E-20
  0.2728930000000E+12   0.1941332555474E-20
  0.3596580000000E+12   0.3755649733722E-20
  0.4740100000000E+12   0.7298736154079E-20
  0.6247180000000E+12   0.1311779532367E-19
  0.8233440000000E+12   0.2199998305237E-19
  0.1085120000000E+13   0.3491068742253E-19
  0.1430130000000E+13   0.5249359534792E-19
  0.1884830000000E+13   0.7424702453679E-19
  0.2484100000000E+13   0.9831080156602E-19
  0.3273910000000E+13   0.1220045974672E-18
  0.4314820000000E+13   0.1428668841328E-18
  0.5686700000000E+13   0.1580235089923E-18
  0.7494750000000E+13   0.1633367242554E-18
  0.7682960000000E+13   0.1631772027332E-18
  0.7875890000000E+13   0.1628567627422E-18
  0.8073670000000E+13   0.1623551633716E-18
  0.8276410000000E+13   0.1616783635335E-18
  0.8484250000000E+13   0.1608547256848E-18
  0.8697300000000E+13   0.1600786508156E-18
  0.8915700000000E+13   0.1591100043878E-18
  0.9139590000000E+13   0.1582501028241E-18
  0.9369100000000E+13   0.1572490249965E-18
  0.9604380000000E+13   0.1562246560271E-18
  0.9845560000000E+13   0.1551696242144E-18
  0.1009280000000E+14   0.1539301549325E-18
  0.1034620000000E+14   0.1526188007791E-18
  0.1060610000000E+14   0.1510975351551E-18
  0.1087240000000E+14   0.1496721052955E-18
  0.1114540000000E+14   0.1480840692107E-18
  0.1142530000000E+14   0.1464621490282E-18
  0.1171220000000E+14   0.1447733856674E-18
  0.1200630000000E+14   0.1429094353930E-18
  0.1230780000000E+14   0.1409646926033E-18
  0.1261690000000E+14   0.1388254168746E-18
  0.1293370000000E+14   0.1368581108201E-18
  0.1325850000000E+14   0.1347329068585E-18
  0.1359150000000E+14   0.1325818843710E-18
  0.1393280000000E+14   0.1303588526642E-18
  0.1428260000000E+14   0.1280655054814E-18
  0.1464130000000E+14   0.1259217027369E-18
  0.1500900000000E+14   0.1235872647165E-18
  0.1538590000000E+14   0.1205994378651E-18
  0.1577220000000E+14   0.1174877448596E-18
  0.1616830000000E+14   0.1128019907904E-18
  0.1657430000000E+14   0.1073345238112E-18
  0.1699050000000E+14   0.1015181642246E-18
  0.1741720000000E+14   0.9456765840867E-19
  0.1785460000000E+14   0.8799973345957E-19
  0.1830290000000E+14   0.8115325218727E-19
  0.1876260000000E+14   0.7470510739990E-19
  0.1923370000000E+14   0.6892150647407E-19
  0.1971670000000E+14   0.6367055887069E-19
  0.2021180000000E+14   0.5910857636643E-19
  0.2071940000000E+14   0.5552746275225E-19
  0.2123970000000E+14   0.5228695346407E-19
  0.2177310000000E+14   0.5179398008641E-19
  0.2231980000000E+14   0.5124024567858E-19
  0.2288030000000E+14   0.5139343281130E-19
  0.2345490000000E+14   0.5166403353100E-19
  0.2404390000000E+14   0.5193862897202E-19
  0.2464770000000E+14   0.5232538713679E-19
  0.2526660000000E+14   0.5249514443063E-19
  0.2590110000000E+14   0.5269360665832E-19
  0.2655150000000E+14   0.5270247106291E-19
  0.2721830000000E+14   0.5291733394232E-19
