mstar = 0.3334 Msun, Rstar = 3.1679 Rsun, Tstar = 3485.7, mdisk = 0.0010594 Msun, Rc = 59.743 AU, Rin = 0.4077 AU, Rout = 79.973 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1357854160650E-23
  0.3951060000000E+11   0.3083664747524E-23
  0.5207280000000E+11   0.6995606500954E-23
  0.6862910000000E+11   0.1584249578639E-22
  0.9044930000000E+11   0.3578423173755E-22
  0.1192070000000E+12   0.8053246608198E-22
  0.1571080000000E+12   0.1803321027345E-21
  0.2070600000000E+12   0.4010710520435E-21
  0.2728930000000E+12   0.8838605737177E-21
  0.3596580000000E+12   0.2057962932398E-20
  0.4740100000000E+12   0.5492067544032E-20
  0.6247180000000E+12   0.1442679974432E-19
  0.8233440000000E+12   0.3679271637007E-19
  0.1085120000000E+13   0.8969985130033E-19
  0.1430130000000E+13   0.2042568203954E-18
  0.1884830000000E+13   0.4218445243842E-18
  0.2484100000000E+13   0.7591235365626E-18
  0.3273910000000E+13   0.1131247408547E-17
  0.4314820000000E+13   0.1340928168417E-17
  0.5686700000000E+13   0.1268612651268E-17
  0.7494750000000E+13   0.1037151799961E-17
  0.7682960000000E+13   0.1014243553301E-17
  0.7875890000000E+13   0.9909278404945E-18
  0.8073670000000E+13   0.9671128620071E-18
  0.8276410000000E+13   0.9428952223144E-18
  0.8484250000000E+13   0.9185087177127E-18
  0.8697300000000E+13   0.8953248033957E-18
  0.8915700000000E+13   0.8716740847541E-18
  0.9139590000000E+13   0.8495958409005E-18
  0.9369100000000E+13   0.8273959094335E-18
  0.9604380000000E+13   0.8058462561351E-18
  0.9845560000000E+13   0.7848735193259E-18
  0.1009280000000E+14   0.7635245081772E-18
  0.1034620000000E+14   0.7425154059118E-18
  0.1060610000000E+14   0.7210256561511E-18
  0.1087240000000E+14   0.7008800358831E-18
  0.1114540000000E+14   0.6805534249641E-18
  0.1142530000000E+14   0.6607905719843E-18
  0.1171220000000E+14   0.6414077117427E-18
  0.1200630000000E+14   0.6218434429349E-18
  0.1230780000000E+14   0.6026225368363E-18
  0.1261690000000E+14   0.5831812309696E-18
  0.1293370000000E+14   0.5653649373651E-18
  0.1325850000000E+14   0.5475116691678E-18
  0.1359150000000E+14   0.5302681651012E-18
  0.1393280000000E+14   0.5134104222691E-18
  0.1428260000000E+14   0.4969524826688E-18
  0.1464130000000E+14   0.4818483384291E-18
  0.1500900000000E+14   0.4665781407189E-18
  0.1538590000000E+14   0.4492456738623E-18
  0.1577220000000E+14   0.4321693611558E-18
  0.1616830000000E+14   0.4095675177005E-18
  0.1657430000000E+14   0.3849358533334E-18
  0.1699050000000E+14   0.3600909904268E-18
  0.1741720000000E+14   0.3321915823025E-18
  0.1785460000000E+14   0.3069427451176E-18
  0.1830290000000E+14   0.2818802167107E-18
  0.1876260000000E+14   0.2593020685629E-18
  0.1923370000000E+14   0.2399120318991E-18
  0.1971670000000E+14   0.2230404683359E-18
  0.2021180000000E+14   0.2089893212593E-18
  0.2071940000000E+14   0.1984595290230E-18
  0.2123970000000E+14   0.1893197309454E-18
  0.2177310000000E+14   0.1886081683016E-18
  0.2231980000000E+14   0.1877896504171E-18
  0.2288030000000E+14   0.1891308469974E-18
  0.2345490000000E+14   0.1908551894590E-18
  0.2404390000000E+14   0.1926228955759E-18
  0.2464770000000E+14   0.1947507807587E-18
  0.2526660000000E+14   0.1962746129185E-18
  0.2590110000000E+14   0.1979038183969E-18
  0.2655150000000E+14   0.1989920256415E-18
  0.2721830000000E+14   0.2006931299993E-18
  0.2790180000000E+14   0.2021864172090E-18
  0.2860240000000E+14   0.2028566345330E-18
  0.2932070000000E+14   0.2027708929020E-18
  0.3005700000000E+14   0.2024274696528E-18
  0.3081180000000E+14   0.2009490498082E-18
  0.3158550000000E+14   0.1996154924656E-18
  0.3237870000000E+14   0.1944068741319E-18
  0.3319170000000E+14   0.1884628050272E-18
  0.3402530000000E+14   0.1829929731296E-18
  0.3487970000000E+14   0.1777783339575E-18
  0.3575560000000E+14   0.1724693989215E-18
  0.3665350000000E+14   0.1669501472222E-18
  0.3757390000000E+14   0.1601466211924E-18
  0.3851740000000E+14   0.1549403693663E-18
  0.3948470000000E+14   0.1494333521893E-18
  0.4047620000000E+14   0.1450129407144E-18
  0.4149260000000E+14   0.1432382012486E-18
  0.4253460000000E+14   0.1414333286419E-18
  0.4360270000000E+14   0.1406201756241E-18
  0.4469770000000E+14   0.1396878244397E-18
  0.4582010000000E+14   0.1386526068280E-18
  0.4697070000000E+14   0.1375064019975E-18
  0.4815020000000E+14   0.1362076361075E-18
  0.4935940000000E+14   0.1347624227372E-18
  0.5059890000000E+14   0.1332248185614E-18
  0.5186950000000E+14   0.1316255271083E-18
  0.5317200000000E+14   0.1299446692651E-18
  0.5450730000000E+14   0.1282495755887E-18
  0.6258450000000E+14   0.1183597334960E-18
  0.7185870000000E+14   0.1090129162373E-18
  0.8250720000000E+14   0.1019604096089E-18
  0.9473370000000E+14   0.9895484333744E-19
  0.1087720000000E+15   0.1007451755302E-18
  0.1248910000000E+15   0.1066659497419E-18
  0.1433980000000E+15   0.1148352762773E-18
  0.1646470000000E+15   0.1227514194468E-18
  0.1890460000000E+15   0.1278830837751E-18
  0.2170600000000E+15   0.1281178225751E-18
  0.2492250000000E+15   0.1221147995451E-18
  0.2861570000000E+15   0.1095958895083E-18
  0.3285620000000E+15   0.9158124350234E-19
  0.3772500000000E+15   0.7035754355838E-19
  0.4331540000000E+15   0.4897849276911E-19
  0.4973410000000E+15   0.3039861487642E-19
