mstar = 0.7895 Msun, Rstar = 3.6076 Rsun, Tstar = 5544.8, mdisk = 0.00053988 Msun, Rc = 28.553 AU, Rin = 0.0294 AU, Rout = 83.01 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1273671850506E-23
  0.3951060000000E+11   0.2883590994554E-23
  0.5207280000000E+11   0.6527690390254E-23
  0.6862910000000E+11   0.1476419198066E-22
  0.9044930000000E+11   0.3333818208984E-22
  0.1192070000000E+12   0.7508999618501E-22
  0.1571080000000E+12   0.1685419394020E-21
  0.2070600000000E+12   0.3765274180826E-21
  0.2728930000000E+12   0.8359732881878E-21
  0.3596580000000E+12   0.1964776847186E-20
  0.4740100000000E+12   0.5289486943258E-20
  0.6247180000000E+12   0.1409625991404E-19
  0.8233440000000E+12   0.3678689762983E-19
  0.1085120000000E+13   0.9292594107099E-19
  0.1430130000000E+13   0.2231482298115E-18
  0.1884830000000E+13   0.4978516138671E-18
  0.2484100000000E+13   0.9987776276581E-18
  0.3273910000000E+13   0.1724905152711E-17
  0.4314820000000E+13   0.2468712891936E-17
  0.5686700000000E+13   0.2906362270019E-17
  0.7494750000000E+13   0.2972654282537E-17
  0.7682960000000E+13   0.2965430699039E-17
  0.7875890000000E+13   0.2955726143258E-17
  0.8073670000000E+13   0.2943270420769E-17
  0.8276410000000E+13   0.2928202760938E-17
  0.8484250000000E+13   0.2911017101963E-17
  0.8697300000000E+13   0.2895090854145E-17
  0.8915700000000E+13   0.2876372826331E-17
  0.9139590000000E+13   0.2860126374647E-17
  0.9369100000000E+13   0.2842074947987E-17
  0.9604380000000E+13   0.2824315853592E-17
  0.9845560000000E+13   0.2806753382185E-17
  0.1009280000000E+14   0.2786678192375E-17
  0.1034620000000E+14   0.2766104642943E-17
  0.1060610000000E+14   0.2742520477323E-17
  0.1087240000000E+14   0.2721545644898E-17
  0.1114540000000E+14   0.2698428069093E-17
  0.1142530000000E+14   0.2675560806887E-17
  0.1171220000000E+14   0.2652336073021E-17
  0.1200630000000E+14   0.2626713739197E-17
  0.1230780000000E+14   0.2600455990238E-17
  0.1261690000000E+14   0.2571320598023E-17
  0.1293370000000E+14   0.2546438867120E-17
  0.1325850000000E+14   0.2519374572346E-17
  0.1359150000000E+14   0.2492689608817E-17
  0.1393280000000E+14   0.2465418206205E-17
  0.1428260000000E+14   0.2437588941261E-17
  0.1464130000000E+14   0.2413728325845E-17
  0.1500900000000E+14   0.2386743003084E-17
  0.1538590000000E+14   0.2346599017126E-17
  0.1577220000000E+14   0.2304173320989E-17
  0.1616830000000E+14   0.2227477402919E-17
  0.1657430000000E+14   0.2132742728703E-17
  0.1699050000000E+14   0.2028952152713E-17
  0.1741720000000E+14   0.1898037890913E-17
  0.1785460000000E+14   0.1773552078185E-17
  0.1830290000000E+14   0.1640425054502E-17
  0.1876260000000E+14   0.1513722464671E-17
  0.1923370000000E+14   0.1399483662826E-17
  0.1971670000000E+14   0.1294651597031E-17
  0.2021180000000E+14   0.1202859042081E-17
  0.2071940000000E+14   0.1131251985881E-17
  0.2123970000000E+14   0.1065145470382E-17
  0.2177310000000E+14   0.1063681368673E-17
  0.2231980000000E+14   0.1060800762205E-17
  0.2288030000000E+14   0.1076819220071E-17
  0.2345490000000E+14   0.1097562607694E-17
  0.2404390000000E+14   0.1120292922528E-17
  0.2464770000000E+14   0.1148592624491E-17
  0.2526660000000E+14   0.1172646052071E-17
  0.2590110000000E+14   0.1199965392749E-17
  0.2655150000000E+14   0.1223169997696E-17
  0.2721830000000E+14   0.1256356775411E-17
  0.2790180000000E+14   0.1289860855355E-17
  0.2860240000000E+14   0.1314481159096E-17
  0.2932070000000E+14   0.1329443969864E-17
  0.3005700000000E+14   0.1341099268084E-17
  0.3081180000000E+14   0.1333545932543E-17
  0.3158550000000E+14   0.1326857952992E-17
  0.3237870000000E+14   0.1243949924066E-17
  0.3319170000000E+14   0.1138653410134E-17
  0.3402530000000E+14   0.1035615001318E-17
  0.3487970000000E+14   0.9344669101103E-18
  0.3575560000000E+14   0.8328179955207E-18
  0.3665350000000E+14   0.7339518747493E-18
  0.3757390000000E+14   0.6297627421729E-18
  0.3851740000000E+14   0.5608813418833E-18
  0.3948470000000E+14   0.4988819782313E-18
  0.4047620000000E+14   0.4563941594608E-18
  0.4149260000000E+14   0.4412854239203E-18
  0.4253460000000E+14   0.4278964871497E-18
  0.4360270000000E+14   0.4237992193071E-18
  0.4469770000000E+14   0.4200343240044E-18
  0.4582010000000E+14   0.4167141463739E-18
  0.4697070000000E+14   0.4137389687391E-18
  0.4815020000000E+14   0.4107774645919E-18
  0.4935940000000E+14   0.4078360051915E-18
  0.5059890000000E+14   0.4052514759011E-18
  0.5186950000000E+14   0.4031953460025E-18
  0.5317200000000E+14   0.4014325639855E-18
  0.5450730000000E+14   0.4003955237201E-18
  0.6258450000000E+14   0.4022648014150E-18
  0.7185870000000E+14   0.4148052579339E-18
  0.8250720000000E+14   0.4334711125235E-18
  0.9473370000000E+14   0.4569664805995E-18
  0.1087720000000E+15   0.4853724582985E-18
  0.1248910000000E+15   0.5187794168021E-18
  0.1433980000000E+15   0.5563284795992E-18
  0.1646470000000E+15   0.5965765523598E-18
  0.1890460000000E+15   0.6377720439022E-18
  0.2170600000000E+15   0.6757034961357E-18
  0.2492250000000E+15   0.7057902945077E-18
  0.2861570000000E+15   0.7215657508816E-18
  0.3285620000000E+15   0.7156040834683E-18
  0.3772500000000E+15   0.6819352597628E-18
  0.4331540000000E+15   0.6177292406227E-18
  0.4973410000000E+15   0.5259225712468E-18
  0.5710410000000E+15   0.4154075881026E-18
  0.6556610000000E+15   0.3000478904290E-18
  0.7528220000000E+15   0.1949639035913E-18
  0.8643800000000E+15   0.1120084585157E-18
  0.9924690000000E+15   0.5587053845190E-19
  0.1139540000000E+16   0.2366350423708E-19
  0.1308400000000E+16   0.8301652188365E-20
  0.1502290000000E+16   0.2346961042938E-20
  0.1724910000000E+16   0.5174130137411E-21
  0.1980520000000E+16   0.8565118540030E-22
  0.2274010000000E+16   0.1021909577265E-22
  0.2610990000000E+16   0.8369334560637E-24
  0.2997900000000E+16   0.4449686369609E-25
