mstar = 0.1667 Msun, Rstar = 1.0104 Rsun, Tstar = 4639.6, mdisk = 0.0025718 Msun, Rc = 38.662 AU, Rin = 0.143 AU, Rout = 59.062 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2802088863231E-23
  0.3951060000000E+11   0.6360526574117E-23
  0.5207280000000E+11   0.1440122206530E-22
  0.6862910000000E+11   0.3249769225802E-22
  0.9044930000000E+11   0.7301294726373E-22
  0.1192070000000E+12   0.1631002545927E-21
  0.1571080000000E+12   0.3616222631441E-21
  0.2070600000000E+12   0.7939447919980E-21
  0.2728930000000E+12   0.1720728899263E-20
  0.3596580000000E+12   0.3910208791954E-20
  0.4740100000000E+12   0.1001140020253E-19
  0.6247180000000E+12   0.2479792261034E-19
  0.8233440000000E+12   0.5823594890529E-19
  0.1085120000000E+13   0.1264778624605E-18
  0.1430130000000E+13   0.2452702373108E-18
  0.1884830000000E+13   0.4078383378500E-18
  0.2484100000000E+13   0.5605517387001E-18
  0.3273910000000E+13   0.6355440933493E-18
  0.4314820000000E+13   0.6342713045498E-18
  0.5686700000000E+13   0.5933698106377E-18
  0.7494750000000E+13   0.5120147973607E-18
  0.7682960000000E+13   0.5025374823249E-18
  0.7875890000000E+13   0.4925772551463E-18
  0.8073670000000E+13   0.4820956106453E-18
  0.8276410000000E+13   0.4711554049181E-18
  0.8484250000000E+13   0.4598918593152E-18
  0.8697300000000E+13   0.4490109176427E-18
  0.8915700000000E+13   0.4376875083345E-18
  0.9139590000000E+13   0.4269569586689E-18
  0.9369100000000E+13   0.4159904752875E-18
  0.9604380000000E+13   0.4051880517719E-18
  0.9845560000000E+13   0.3945281686047E-18
  0.1009280000000E+14   0.3835629079849E-18
  0.1034620000000E+14   0.3726591442837E-18
  0.1060610000000E+14   0.3614358477517E-18
  0.1087240000000E+14   0.3507863026172E-18
  0.1114540000000E+14   0.3399878323003E-18
  0.1142530000000E+14   0.3294081923238E-18
  0.1171220000000E+14   0.3189682708752E-18
  0.1200630000000E+14   0.3084104024422E-18
  0.1230780000000E+14   0.2979909939137E-18
  0.1261690000000E+14   0.2874505620863E-18
  0.1293370000000E+14   0.2776633288455E-18
  0.1325850000000E+14   0.2678506060428E-18
  0.1359150000000E+14   0.2583191384441E-18
  0.1393280000000E+14   0.2489671723024E-18
  0.1428260000000E+14   0.2398041296882E-18
  0.1464130000000E+14   0.2312746060235E-18
  0.1500900000000E+14   0.2226728518038E-18
  0.1538590000000E+14   0.2131218294729E-18
  0.1577220000000E+14   0.2036993737897E-18
  0.1616830000000E+14   0.1917151363585E-18
  0.1657430000000E+14   0.1787740703947E-18
  0.1699050000000E+14   0.1657038660277E-18
  0.1741720000000E+14   0.1511327334995E-18
  0.1785460000000E+14   0.1377374572064E-18
  0.1830290000000E+14   0.1243305527131E-18
  0.1876260000000E+14   0.1120163670955E-18
  0.1923370000000E+14   0.1011667772589E-18
  0.1971670000000E+14   0.9147980928339E-19
  0.2021180000000E+14   0.8314180015544E-19
  0.2071940000000E+14   0.7654980919751E-19
  0.2123970000000E+14   0.7064197845644E-19
  0.2177310000000E+14   0.6908557416131E-19
  0.2231980000000E+14   0.6747646807310E-19
  0.2288030000000E+14   0.6698667279336E-19
  0.2345490000000E+14   0.6669884610448E-19
  0.2404390000000E+14   0.6643995728553E-19
  0.2464770000000E+14   0.6637262169821E-19
  0.2526660000000E+14   0.6600564806705E-19
  0.2590110000000E+14   0.6570386132163E-19
  0.2655150000000E+14   0.6514252254855E-19
  0.2721830000000E+14   0.6490531229136E-19
  0.2790180000000E+14   0.6457804694871E-19
  0.2860240000000E+14   0.6386043992027E-19
  0.2932070000000E+14   0.6279528302472E-19
  0.3005700000000E+14   0.6163707593898E-19
  0.3081180000000E+14   0.5997314408808E-19
  0.3158550000000E+14   0.5843277247842E-19
  0.3237870000000E+14   0.5512631748935E-19
  0.3319170000000E+14   0.5158279583957E-19
  0.3402530000000E+14   0.4841483065246E-19
  0.3487970000000E+14   0.4556103936955E-19
  0.3575560000000E+14   0.4291227468497E-19
  0.3665350000000E+14   0.4048056525182E-19
  0.3757390000000E+14   0.3795728553966E-19
  0.3851740000000E+14   0.3632355543319E-19
  0.3948470000000E+14   0.3483198638724E-19
  0.4047620000000E+14   0.3377817797185E-19
  0.4149260000000E+14   0.3349772567507E-19
  0.4253460000000E+14   0.3323833628074E-19
  0.4360270000000E+14   0.3326783728519E-19
  0.4469770000000E+14   0.3328147250400E-19
  0.4582010000000E+14   0.3328028544342E-19
  0.4697070000000E+14   0.3325883089443E-19
  0.4815020000000E+14   0.3320258834111E-19
  0.4935940000000E+14   0.3310968853717E-19
  0.5059890000000E+14   0.3299132225644E-19
  0.5186950000000E+14   0.3285268845412E-19
  0.5317200000000E+14   0.3268518417374E-19
  0.5450730000000E+14   0.3250475494644E-19
  0.6258450000000E+14   0.3108731911667E-19
  0.7185870000000E+14   0.2905073385878E-19
  0.8250720000000E+14   0.2662559788855E-19
  0.9473370000000E+14   0.2433722032815E-19
  0.1087720000000E+15   0.2276547398879E-19
  0.1248910000000E+15   0.2231505370458E-19
  0.1433980000000E+15   0.2305688282390E-19
  0.1646470000000E+15   0.2473034945683E-19
  0.1890460000000E+15   0.2683223426404E-19
  0.2170600000000E+15   0.2874730018863E-19
  0.2492250000000E+15   0.2988334223817E-19
  0.2861570000000E+15   0.2973711291665E-19
  0.3285620000000E+15   0.2797175186405E-19
  0.3772500000000E+15   0.2453089048575E-19
  0.4331540000000E+15   0.1969832203139E-19
  0.4973410000000E+15   0.1420675086339E-19
  0.5710410000000E+15   0.9000859103969E-20
  0.6556610000000E+15   0.4830179845319E-20
  0.7528220000000E+15   0.2004824466564E-20
  0.8643800000000E+15   0.7120133118180E-21
  0.9924690000000E+15   0.2501670007754E-21
  0.1139540000000E+16   0.5280596177584E-22
  0.1308400000000E+16   0.1541592727553E-22
  0.1502290000000E+16   0.4093028565738E-23
  0.1724910000000E+16   0.8493717196254E-24
  0.1980520000000E+16   0.8672358506597E-25
  0.2274010000000E+16   0.6452633035444E-26
  0.2610990000000E+16   0.3046679452945E-27
  0.2997900000000E+16   0.8543777186611E-29
