mstar = 0.6067 Msun, Rstar = 3.828 Rsun, Tstar = 3392.8, mdisk = 0.003575 Msun, Rc = 26.07 AU, Rin = 0.0944 AU, Rout = 78.288 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4701512911325E-23
  0.3951060000000E+11   0.1061686162690E-22
  0.5207280000000E+11   0.2390157377982E-22
  0.6862910000000E+11   0.5360081616575E-22
  0.9044930000000E+11   0.1196167305526E-21
  0.1192070000000E+12   0.2653003122970E-21
  0.1571080000000E+12   0.5838398621525E-21
  0.2070600000000E+12   0.1272028944177E-20
  0.2728930000000E+12   0.2735599292470E-20
  0.3596580000000E+12   0.6141533589530E-20
  0.4740100000000E+12   0.1532094730146E-19
  0.6247180000000E+12   0.3664631653773E-19
  0.8233440000000E+12   0.8211533215205E-19
  0.1085120000000E+13   0.1677689922975E-18
  0.1430130000000E+13   0.3024364127062E-18
  0.1884830000000E+13   0.4686103222808E-18
  0.2484100000000E+13   0.6242213762466E-18
  0.3273910000000E+13   0.7419518864505E-18
  0.4314820000000E+13   0.8182643040700E-18
  0.5686700000000E+13   0.8419638566507E-18
  0.7494750000000E+13   0.7969456395349E-18
  0.7682960000000E+13   0.7892166602788E-18
  0.7875890000000E+13   0.7806448812874E-18
  0.8073670000000E+13   0.7711448487727E-18
  0.8276410000000E+13   0.7607842519515E-18
  0.8484250000000E+13   0.7497474505981E-18
  0.8697300000000E+13   0.7391399581082E-18
  0.8915700000000E+13   0.7276433940547E-18
  0.9139590000000E+13   0.7169254245667E-18
  0.9369100000000E+13   0.7056363166233E-18
  0.9604380000000E+13   0.6944288191096E-18
  0.9845560000000E+13   0.6832674984953E-18
  0.1009280000000E+14   0.6713717577349E-18
  0.1034620000000E+14   0.6593532169858E-18
  0.1060610000000E+14   0.6465261779188E-18
  0.1087240000000E+14   0.6344663733412E-18
  0.1114540000000E+14   0.6218744914934E-18
  0.1142530000000E+14   0.6094109131211E-18
  0.1171220000000E+14   0.5969266952500E-18
  0.1200630000000E+14   0.5839215168995E-18
  0.1230780000000E+14   0.5708682879160E-18
  0.1261690000000E+14   0.5572480417386E-18
  0.1293370000000E+14   0.5447801747325E-18
  0.1325850000000E+14   0.5319355597386E-18
  0.1359150000000E+14   0.5193275855331E-18
  0.1393280000000E+14   0.5067506906771E-18
  0.1428260000000E+14   0.4942263146487E-18
  0.1464130000000E+14   0.4827060616878E-18
  0.1500900000000E+14   0.4707058501775E-18
  0.1538590000000E+14   0.4563117293882E-18
  0.1577220000000E+14   0.4418180630415E-18
  0.1616830000000E+14   0.4212858610907E-18
