mstar = 0.243 Msun, Rstar = 3.4441 Rsun, Tstar = 4495, mdisk = 0.0047554 Msun, Rc = 38.278 AU, Rin = 0.0967 AU, Rout = 160.9 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9083868136115E-23
  0.3951060000000E+11   0.2058915341304E-22
  0.5207280000000E+11   0.4655534695359E-22
  0.6862910000000E+11   0.1049512632148E-21
  0.9044930000000E+11   0.2356994903581E-21
  0.1192070000000E+12   0.5268307075980E-21
  0.1571080000000E+12   0.1170593965647E-20
  0.2070600000000E+12   0.2581534265283E-20
  0.2728930000000E+12   0.5638632226937E-20
  0.3596580000000E+12   0.1293253641527E-19
  0.4740100000000E+12   0.3331616269848E-19
  0.6247180000000E+12   0.8336146101693E-19
  0.8233440000000E+12   0.1990328711726E-18
  0.1085120000000E+13   0.4442195180626E-18
  0.1430130000000E+13   0.9016371734335E-18
  0.1884830000000E+13   0.1616996051201E-17
  0.2484100000000E+13   0.2508297560795E-17
  0.3273910000000E+13   0.3383030099678E-17
  0.4314820000000E+13   0.4118558350807E-17
  0.5686700000000E+13   0.4644460435473E-17
  0.7494750000000E+13   0.4812219433853E-17
  0.7682960000000E+13   0.4804242889066E-17
  0.7875890000000E+13   0.4791047786354E-17
  0.8073670000000E+13   0.4772156372195E-17
  0.8276410000000E+13   0.4747750403717E-17
  0.8484250000000E+13   0.4718553708355E-17
  0.8697300000000E+13   0.4689487902792E-17
  0.8915700000000E+13   0.4654573249747E-17
  0.9139590000000E+13   0.4621387685200E-17
  0.9369100000000E+13   0.4583746676021E-17
  0.9604380000000E+13   0.4544638190256E-17
  0.9845560000000E+13   0.4503906062460E-17
  0.1009280000000E+14   0.4457852117430E-17
  0.1034620000000E+14   0.4409329279606E-17
  0.1060610000000E+14   0.4355021255646E-17
  0.1087240000000E+14   0.4302510108106E-17
  0.1114540000000E+14   0.4245528594845E-17
  0.1142530000000E+14   0.4187289287866E-17
  0.1171220000000E+14   0.4127071437218E-17
  0.1200630000000E+14   0.4062378812558E-17
  0.1230780000000E+14   0.3995565045593E-17
  0.1261690000000E+14   0.3923996937523E-17
  0.1293370000000E+14   0.3856479527406E-17
  0.1325850000000E+14   0.3785226636730E-17
  0.1359150000000E+14   0.3713416338791E-17
  0.1393280000000E+14   0.3640016610514E-17
  0.1428260000000E+14   0.3565168403364E-17
  0.1464130000000E+14   0.3493994077831E-17
  0.1500900000000E+14   0.3418637336891E-17
  0.1538590000000E+14   0.3328607339318E-17
  0.1577220000000E+14   0.3236189788259E-17
  0.1616830000000E+14   0.3108205535681E-17
  0.1657430000000E+14   0.2962636305586E-17
  0.1699050000000E+14   0.2809100650870E-17
  0.1741720000000E+14   0.2628648129255E-17
  0.1785460000000E+14   0.2456071577350E-17
  0.1830290000000E+14   0.2275170618189E-17
  0.1876260000000E+14   0.2101624962819E-17
  0.1923370000000E+14   0.1942039991348E-17
  0.1971670000000E+14   0.1793134388846E-17
  0.2021180000000E+14   0.1659194348459E-17
  0.2071940000000E+14   0.1548731100786E-17
  0.2123970000000E+14   0.1445219401523E-17
  0.2177310000000E+14   0.1416568929642E-17
  0.2231980000000E+14   0.1385962002125E-17
