mstar = 0.2756 Msun, Rstar = 2.5569 Rsun, Tstar = 4756.6, mdisk = 0.0028186 Msun, Rc = 17.879 AU, Rin = 0.0814 AU, Rout = 215.72 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5888127860387E-23
  0.3951060000000E+11   0.1327315434342E-22
  0.5207280000000E+11   0.2981630645837E-22
  0.6862910000000E+11   0.6669450996086E-22
  0.9044930000000E+11   0.1484199266431E-21
  0.1192070000000E+12   0.3282292950592E-21
  0.1571080000000E+12   0.7203361665844E-21
  0.2070600000000E+12   0.1565904636986E-20
  0.2728930000000E+12   0.3363720170472E-20
  0.3596580000000E+12   0.7523594422801E-20
  0.4740100000000E+12   0.1849202329135E-19
  0.6247180000000E+12   0.4348568546314E-19
  0.8233440000000E+12   0.9584322240988E-19
  0.1085120000000E+13   0.1935730704632E-18
  0.1430130000000E+13   0.3505530801491E-18
  0.1884830000000E+13   0.5657869156028E-18
  0.2484100000000E+13   0.8278822013898E-18
  0.3273910000000E+13   0.1125114527178E-17
  0.4314820000000E+13   0.1434465209218E-17
  0.5686700000000E+13   0.1708908048583E-17
  0.7494750000000E+13   0.1878167951741E-17
  0.7682960000000E+13   0.1885618951583E-17
  0.7875890000000E+13   0.1891171776040E-17
  0.8073670000000E+13   0.1894609418510E-17
  0.8276410000000E+13   0.1895961352367E-17
  0.8484250000000E+13   0.1895471727332E-17
  0.8697300000000E+13   0.1895056622417E-17
  0.8915700000000E+13   0.1892341475785E-17
  0.9139590000000E+13   0.1890339299945E-17
  0.9369100000000E+13   0.1886564704994E-17
  0.9604380000000E+13   0.1882214563329E-17
  0.9845560000000E+13   0.1877223068086E-17
  0.1009280000000E+14   0.1870027266986E-17
  0.1034620000000E+14   0.1861783719204E-17
  0.1060610000000E+14   0.1851052955758E-17
  0.1087240000000E+14   0.1841058159916E-17
  0.1114540000000E+14   0.1829079417848E-17
  0.1142530000000E+14   0.1816494410963E-17
  0.1171220000000E+14   0.1802963561055E-17
  0.1200630000000E+14   0.1787320873147E-17
  0.1230780000000E+14   0.1770586693723E-17
  0.1261690000000E+14   0.1751491232754E-17
  0.1293370000000E+14   0.1734125565949E-17
  0.1325850000000E+14   0.1714818072531E-17
  0.1359150000000E+14   0.1695045421362E-17
  0.1393280000000E+14   0.1674272684243E-17
  0.1428260000000E+14   0.1652528162517E-17
  0.1464130000000E+14   0.1632383559156E-17
  0.1500900000000E+14   0.1609845675782E-17
  0.1538590000000E+14   0.1579324277033E-17
  0.1577220000000E+14   0.1546990879599E-17
  0.1616830000000E+14   0.1495005757939E-17
  0.1657430000000E+14   0.1432456725612E-17
  0.1699050000000E+14   0.1364337640556E-17
  0.1741720000000E+14   0.1280279109004E-17
  0.1785460000000E+14   0.1199207222392E-17
  0.1830290000000E+14   0.1112442040792E-17
  0.1876260000000E+14   0.1028675725024E-17
  0.1923370000000E+14   0.9516382422792E-18
  0.1971670000000E+14   0.8796565140440E-18
  0.2021180000000E+14   0.8151345371282E-18
  0.2071940000000E+14   0.7626809789961E-18
  0.2123970000000E+14   0.7134648963395E-18
  0.2177310000000E+14   0.7040989332263E-18
  0.2231980000000E+14   0.6935363509951E-18
  0.2288030000000E+14   0.6938889708359E-18
  0.2345490000000E+14   0.6962968690965E-18
  0.2404390000000E+14   0.6990476247424E-18
  0.2464770000000E+14   0.7040506158238E-18
  0.2526660000000E+14   0.7057973946962E-18
  0.2590110000000E+14   0.7084025018951E-18
  0.2655150000000E+14   0.7079171674238E-18
  0.2721830000000E+14   0.7115935632217E-18
  0.2790180000000E+14   0.7143877676031E-18
  0.2860240000000E+14   0.7120160018539E-18
  0.2932070000000E+14   0.7044668585172E-18
  0.3005700000000E+14   0.6949619587285E-18
