mstar = 1.6823 Msun, Rstar = 1.6183 Rsun, Tstar = 4215.5, mdisk = 0.00068126 Msun, Rc = 26.122 AU, Rin = 0.1305 AU, Rout = 156.153 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7324012310024E-24
  0.3951060000000E+11   0.1662088735860E-23
  0.5207280000000E+11   0.3764728617143E-23
  0.6862910000000E+11   0.8504183871426E-23
  0.9044930000000E+11   0.1913810657085E-22
  0.1192070000000E+12   0.4285014611880E-22
  0.1571080000000E+12   0.9528867533888E-22
  0.2070600000000E+12   0.2099720537219E-21
  0.2728930000000E+12   0.4570522271338E-21
  0.3596580000000E+12   0.1045570704221E-20
  0.4740100000000E+12   0.2712439113115E-20
  0.6247180000000E+12   0.6844975188439E-20
  0.8233440000000E+12   0.1650806869318E-19
  0.1085120000000E+13   0.3720452237668E-19
  0.1430130000000E+13   0.7581328591304E-19
  0.1884830000000E+13   0.1341544752922E-18
  0.2484100000000E+13   0.1965552756200E-18
  0.3273910000000E+13   0.2299984888862E-18
  0.4314820000000E+13   0.2212431298213E-18
  0.5686700000000E+13   0.1933250080710E-18
  0.7494750000000E+13   0.1611224997351E-18
  0.7682960000000E+13   0.1579490105857E-18
  0.7875890000000E+13   0.1546641036633E-18
  0.8073670000000E+13   0.1512475446330E-18
  0.8276410000000E+13   0.1477175132281E-18
  0.8484250000000E+13   0.1441167225709E-18
  0.8697300000000E+13   0.1406976986318E-18
  0.8915700000000E+13   0.1371565354246E-18
  0.9139590000000E+13   0.1338666136793E-18
  0.9369100000000E+13   0.1305223745291E-18
  0.9604380000000E+13   0.1272660926824E-18
  0.9845560000000E+13   0.1240884000491E-18
  0.1009280000000E+14   0.1208200838566E-18
  0.1034620000000E+14   0.1175920120354E-18
  0.1060610000000E+14   0.1142579399765E-18
  0.1087240000000E+14   0.1111500777156E-18
  0.1114540000000E+14   0.1079938983864E-18
  0.1142530000000E+14   0.1049250229237E-18
  0.1171220000000E+14   0.1019105219881E-18
  0.1200630000000E+14   0.9884809235048E-19
  0.1230780000000E+14   0.9583379389222E-19
  0.1261690000000E+14   0.9276220174671E-19
  0.1293370000000E+14   0.8997528097382E-19
  0.1325850000000E+14   0.8716354976836E-19
  0.1359150000000E+14   0.8444724637000E-19
  0.1393280000000E+14   0.8178306812599E-19
  0.1428260000000E+14   0.7917312576971E-19
  0.1464130000000E+14   0.7680117365796E-19
  0.1500900000000E+14   0.7437230791764E-19
  0.1538590000000E+14   0.7150689946024E-19
  0.1577220000000E+14   0.6865473641708E-19
  0.1616830000000E+14   0.6466482018478E-19
  0.1657430000000E+14   0.6022726487298E-19
  0.1699050000000E+14   0.5571157087696E-19
  0.1741720000000E+14   0.5058042940908E-19
  0.1785460000000E+14   0.4595717390589E-19
  0.1830290000000E+14   0.4137574039225E-19
  0.1876260000000E+14   0.3727396833420E-19
  0.1923370000000E+14   0.3377013027358E-19
  0.1971670000000E+14   0.3073032152651E-19
  0.2021180000000E+14   0.2819605502790E-19
  0.2071940000000E+14   0.2627628336506E-19
  0.2123970000000E+14   0.2460088603601E-19
  0.2177310000000E+14   0.2434571925580E-19
  0.2231980000000E+14   0.2407397186493E-19
  0.2288030000000E+14   0.2417955905946E-19
  0.2345490000000E+14   0.2436479485847E-19
  0.2404390000000E+14   0.2457373918973E-19
  0.2464770000000E+14   0.2486578596435E-19
  0.2526660000000E+14   0.2506616740450E-19
  0.2590110000000E+14   0.2530898046481E-19
  0.2655150000000E+14   0.2546630776014E-19
  0.2721830000000E+14   0.2576997907898E-19
  0.2790180000000E+14   0.2605680824488E-19
  0.2860240000000E+14   0.2619211296859E-19
  0.2932070000000E+14   0.2618102221623E-19
  0.3005700000000E+14   0.2612722386538E-19
  0.3081180000000E+14   0.2583131394945E-19
  0.3158550000000E+14   0.2557985327957E-19
  0.3237870000000E+14   0.2448701384232E-19
  0.3319170000000E+14   0.2331153919869E-19
  0.3402530000000E+14   0.2234293200757E-19
  0.3487970000000E+14   0.2155038282096E-19
  0.3575560000000E+14   0.2089495288585E-19
  0.3665350000000E+14   0.2038781294659E-19
  0.3757390000000E+14   0.1992724780001E-19
  0.3851740000000E+14   0.1979467638877E-19
  0.3948470000000E+14   0.1974936105054E-19
  0.4047620000000E+14   0.1983965024697E-19
  0.4149260000000E+14   0.2012479209739E-19
  0.4253460000000E+14   0.2042504517579E-19
  0.4360270000000E+14   0.2079937939112E-19
  0.4469770000000E+14   0.2117908195204E-19
  0.4582010000000E+14   0.2156402249685E-19
  0.4697070000000E+14   0.2195289260364E-19
  0.4815020000000E+14   0.2234209593897E-19
  0.4935940000000E+14   0.2273099260944E-19
  0.5059890000000E+14   0.2312200885554E-19
  0.5186950000000E+14   0.2351588554519E-19
  0.5317200000000E+14   0.2391101086740E-19
  0.5450730000000E+14   0.2431044324889E-19
  0.6258450000000E+14   0.2657776159719E-19
  0.7185870000000E+14   0.2893734296278E-19
  0.8250720000000E+14   0.3145619179816E-19
  0.9473370000000E+14   0.3429642703756E-19
  0.1087720000000E+15   0.3764679691569E-19
  0.1248910000000E+15   0.4162657304923E-19
  0.1433980000000E+15   0.4615964282714E-19
  0.1646470000000E+15   0.5090613150708E-19
  0.1890460000000E+15   0.5525543751626E-19
  0.2170600000000E+15   0.5839856275315E-19
  0.2492250000000E+15   0.5949825762398E-19
  0.2861570000000E+15   0.5787980865165E-19
  0.3285620000000E+15   0.5324052520323E-19
  0.3772500000000E+15   0.4582153017909E-19
  0.4331540000000E+15   0.3646572195145E-19
  0.4973410000000E+15   0.2648070127314E-19
  0.5710410000000E+15   0.1728699989701E-19
  0.6556610000000E+15   0.9976279899279E-20
  0.7528220000000E+15   0.4994049948338E-20
  0.8643800000000E+15   0.2122559978021E-20
  0.9924690000000E+15   0.7474379922600E-21
  0.1139540000000E+16   0.2120569978041E-21
  0.1308400000000E+16   0.4694599951386E-22
  0.1502290000000E+16   0.7816229919060E-23
  0.1724910000000E+16   0.9383099902834E-24
  0.1980520000000E+16   0.7737219919878E-25
  0.2274010000000E+16   0.4145109957076E-26
  0.2610990000000E+16   0.1353509985984E-27
  0.2997900000000E+16   0.2503329974077E-29
