mstar = 0.7559 Msun, Rstar = 4.0747 Rsun, Tstar = 7080.2, mdisk = 0.00076686 Msun, Rc = 40.745 AU, Rin = 0.0894 AU, Rout = 173.658 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2341473283880E-23
  0.3951060000000E+11   0.5314756368831E-23
  0.5207280000000E+11   0.1206666827337E-22
  0.6862910000000E+11   0.2738656866731E-22
  0.9044930000000E+11   0.6209496631038E-22
  0.1192070000000E+12   0.1405523633834E-21
  0.1571080000000E+12   0.3173451557945E-21
  0.2070600000000E+12   0.7140196020571E-21
  0.2728930000000E+12   0.1598962840020E-20
  0.3596580000000E+12   0.3801064462486E-20
  0.4740100000000E+12   0.1040085170904E-19
  0.6247180000000E+12   0.2829521758087E-19
  0.8233440000000E+12   0.7585833603187E-19
  0.1085120000000E+13   0.1986539199290E-18
  0.1430130000000E+13   0.5009258042672E-18
  0.1884830000000E+13   0.1195255091977E-17
  0.2484100000000E+13   0.2632305100470E-17
  0.3273910000000E+13   0.5159821842566E-17
  0.4314820000000E+13   0.8651225297594E-17
  0.5686700000000E+13   0.1197536277004E-16
  0.7494750000000E+13   0.1380738641823E-16
  0.7682960000000E+13   0.1388714178139E-16
  0.7875890000000E+13   0.1395165390047E-16
  0.8073670000000E+13   0.1400016736016E-16
  0.8276410000000E+13   0.1403344912444E-16
  0.8484250000000E+13   0.1405361389830E-16
  0.8697300000000E+13   0.1407383103272E-16
  0.8915700000000E+13   0.1407898723710E-16
  0.9139590000000E+13   0.1408973285394E-16
  0.9369100000000E+13   0.1408993649709E-16
  0.9604380000000E+13   0.1408814326644E-16
  0.9845560000000E+13   0.1408437329676E-16
  0.1009280000000E+14   0.1406796751955E-16
  0.1034620000000E+14   0.1404715391487E-16
  0.1060610000000E+14   0.1401167969007E-16
  0.1087240000000E+14   0.1398491343815E-16
  0.1114540000000E+14   0.1394717500568E-16
  0.1142530000000E+14   0.1390861008546E-16
  0.1171220000000E+14   0.1386669017124E-16
  0.1200630000000E+14   0.1381234895145E-16
  0.1230780000000E+14   0.1375313979412E-16
  0.1261690000000E+14   0.1367881666353E-16
  0.1293370000000E+14   0.1362171541444E-16
  0.1325850000000E+14   0.1355255351783E-16
  0.1359150000000E+14   0.1348301368541E-16
  0.1393280000000E+14   0.1340851401473E-16
  0.1428260000000E+14   0.1332897422960E-16
  0.1464130000000E+14   0.1326637409081E-16
  0.1500900000000E+14   0.1318625091993E-16
  0.1538590000000E+14   0.1303760571239E-16
  0.1577220000000E+14   0.1287301931166E-16
  0.1616830000000E+14   0.1252727138906E-16
  0.1657430000000E+14   0.1207749017538E-16
  0.1699050000000E+14   0.1156685383716E-16
  0.1741720000000E+14   0.1089527647054E-16
  0.1785460000000E+14   0.1023927735216E-16
  0.1830290000000E+14   0.9516293123278E-17
  0.1876260000000E+14   0.8809395669183E-17
  0.1923370000000E+14   0.8155073196162E-17
  0.1971670000000E+14   0.7538524876352E-17
  0.2021180000000E+14   0.6984051727908E-17
  0.2071940000000E+14   0.6537923622789E-17
  0.2123970000000E+14   0.6115765701845E-17
  0.2177310000000E+14   0.6080721178294E-17
  0.2231980000000E+14   0.6035023403155E-17
  0.2288030000000E+14   0.6103259651503E-17
  0.2345490000000E+14   0.6198826914354E-17
  0.2404390000000E+14   0.6304863406089E-17
  0.2464770000000E+14   0.6443077773962E-17
  0.2526660000000E+14   0.6552663860831E-17
  0.2590110000000E+14   0.6679262219954E-17
  0.2655150000000E+14   0.6776177217211E-17
  0.2721830000000E+14   0.6930908358982E-17
  0.2790180000000E+14   0.7083260972278E-17
  0.2860240000000E+14   0.7176126332185E-17
  0.2932070000000E+14   0.7204309431328E-17
  0.3005700000000E+14   0.7206873892473E-17
  0.3081180000000E+14   0.7085602713614E-17
  0.3158550000000E+14   0.6965605556369E-17
  0.3237870000000E+14   0.6377076831942E-17
  0.3319170000000E+14   0.5661924706969E-17
  0.3402530000000E+14   0.4977649511280E-17
  0.3487970000000E+14   0.4322688473963E-17
  0.3575560000000E+14   0.3685547791193E-17
  0.3665350000000E+14   0.3087270249080E-17
  0.3757390000000E+14   0.2484659395732E-17
  0.3851740000000E+14   0.2101343617952E-17
  0.3948470000000E+14   0.1780286963298E-17
  0.4047620000000E+14   0.1564944050279E-17
  0.4149260000000E+14   0.1475036871306E-17
  0.4253460000000E+14   0.1395586029440E-17
  0.4360270000000E+14   0.1356253487284E-17
  0.4469770000000E+14   0.1319199333027E-17
  0.4582010000000E+14   0.1284775430046E-17
  0.4697070000000E+14   0.1252463296379E-17
  0.4815020000000E+14   0.1220940906946E-17
  0.4935940000000E+14   0.1190208849372E-17
  0.5059890000000E+14   0.1161442464436E-17
  0.5186950000000E+14   0.1135167136713E-17
  0.5317200000000E+14   0.1110447389315E-17
  0.5450730000000E+14   0.1088712590750E-17
  0.6258450000000E+14   0.1000001165765E-17
  0.7185870000000E+14   0.9551008868469E-18
  0.8250720000000E+14   0.9399087173061E-18
  0.9473370000000E+14   0.9526015827215E-18
  0.1087720000000E+15   0.9942975443114E-18
  0.1248910000000E+15   0.1063786443421E-17
  0.1433980000000E+15   0.1155762580043E-17
  0.1646470000000E+15   0.1263138164642E-17
  0.1890460000000E+15   0.1379915292233E-17
  0.2170600000000E+15   0.1497644902816E-17
  0.2492250000000E+15   0.1611528771500E-17
  0.2861570000000E+15   0.1714573290303E-17
  0.3285620000000E+15   0.1795289590880E-17
  0.3772500000000E+15   0.1837835749264E-17
  0.4331540000000E+15   0.1822081460244E-17
  0.4973410000000E+15   0.1731211622346E-17
  0.5710410000000E+15   0.1557824514156E-17
  0.6556610000000E+15   0.1310936880035E-17
  0.7528220000000E+15   0.1017315067532E-17
  0.8643800000000E+15   0.7183345785860E-18
  0.9924690000000E+15   0.4549815644177E-18
  0.1139540000000E+16   0.2531045720286E-18
  0.1308400000000E+16   0.1220117927157E-18
  0.1502290000000E+16   0.4971043597388E-19
  0.1724910000000E+16   0.1667660049701E-19
  0.1980520000000E+16   0.4461907532509E-20
  0.2274010000000E+16   0.9239802805686E-21
  0.2610990000000E+16   0.1424841329219E-21
  0.2997900000000E+16   0.1566284349359E-22
