mstar = 0.4477 Msun, Rstar = 1.8444 Rsun, Tstar = 2855.2, mdisk = 0.003012 Msun, Rc = 10.649 AU, Rin = 0.1535 AU, Rout = 118.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2727968404881E-23
  0.3951060000000E+11   0.6089403869288E-23
  0.5207280000000E+11   0.1350729866214E-22
  0.6862910000000E+11   0.2972879780216E-22
  0.9044930000000E+11   0.6480434990830E-22
  0.1192070000000E+12   0.1395803988349E-21
  0.1571080000000E+12   0.2961600095216E-21
  0.2070600000000E+12   0.6166128325333E-21
  0.2728930000000E+12   0.1253309286716E-20
  0.3596580000000E+12   0.2588396081125E-20
  0.4740100000000E+12   0.5585932429541E-20
  0.6247180000000E+12   0.1103505520499E-19
  0.8233440000000E+12   0.1952806386612E-19
  0.1085120000000E+13   0.3075322074693E-19
  0.1430130000000E+13   0.4371460780401E-19
  0.1884830000000E+13   0.5728847702502E-19
  0.2484100000000E+13   0.6972840915207E-19
  0.3273910000000E+13   0.7899877237687E-19
  0.4314820000000E+13   0.8383366612977E-19
  0.5686700000000E+13   0.8319335839500E-19
  0.7494750000000E+13   0.7589714057110E-19
  0.7682960000000E+13   0.7489497826967E-19
  0.7875890000000E+13   0.7381238953260E-19
  0.8073670000000E+13   0.7264044466462E-19
  0.8276410000000E+13   0.7138750505139E-19
  0.8484250000000E+13   0.7007319817897E-19
  0.8697300000000E+13   0.6880792392441E-19
  0.8915700000000E+13   0.6746023618842E-19
  0.9139590000000E+13   0.6619515653286E-19
  0.9369100000000E+13   0.6487871704229E-19
  0.9604380000000E+13   0.6357539112494E-19
  0.9845560000000E+13   0.6228139647964E-19
  0.1009280000000E+14   0.6092104489406E-19
  0.1034620000000E+14   0.5955348683948E-19
  0.1060610000000E+14   0.5811454528140E-19
  0.1087240000000E+14   0.5675392526211E-19
  0.1114540000000E+14   0.5534892296792E-19
  0.1142530000000E+14   0.5396171847793E-19
  0.1171220000000E+14   0.5257875236792E-19
  0.1200630000000E+14   0.5115435810581E-19
  0.1230780000000E+14   0.4973286795260E-19
  0.1261690000000E+14   0.4826860710352E-19
