mstar = 1.3506 Msun, Rstar = 1.0542 Rsun, Tstar = 3068, mdisk = 0.001464 Msun, Rc = 41.769 AU, Rin = 0.1244 AU, Rout = 134.072 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8726169006072E-24
  0.3951060000000E+11   0.1973786850922E-23
  0.5207280000000E+11   0.4448350086047E-23
  0.6862910000000E+11   0.9976584834789E-23
  0.9044930000000E+11   0.2222977093799E-22
  0.1192070000000E+12   0.4910253411761E-22
  0.1571080000000E+12   0.1072032972647E-21
  0.2070600000000E+12   0.2304170481855E-21
  0.2728930000000E+12   0.4849046437814E-21
  0.3596580000000E+12   0.1060598163097E-20
  0.4740100000000E+12   0.2592881394372E-20
  0.6247180000000E+12   0.6023534456011E-20
  0.8233440000000E+12   0.1293963730058E-19
  0.1085120000000E+13   0.2483704311754E-19
  0.1430130000000E+13   0.4065706556562E-19
  0.1884830000000E+13   0.5401618145782E-19
  0.2484100000000E+13   0.5636836095605E-19
  0.3273910000000E+13   0.4774247833453E-19
  0.4314820000000E+13   0.3704192837821E-19
  0.5686700000000E+13   0.2810048796469E-19
  0.7494750000000E+13   0.1969888558172E-19
  0.7682960000000E+13   0.1896683574034E-19
  0.7875890000000E+13   0.1823488690075E-19
  0.8073670000000E+13   0.1750221818104E-19
  0.8276410000000E+13   0.1677298572260E-19
  0.8484250000000E+13   0.1605445340806E-19
  0.8697300000000E+13   0.1537910100121E-19
  0.8915700000000E+13   0.1470860530376E-19
  0.9139590000000E+13   0.1408849608754E-19
  0.9369100000000E+13   0.1348141597236E-19
  0.9604380000000E+13   0.1290396351769E-19
  0.9845560000000E+13   0.1235427255197E-19
  0.1009280000000E+14   0.1181373510552E-19
  0.1034620000000E+14   0.1129677455563E-19
  0.1060610000000E+14   0.1078832963912E-19
  0.1087240000000E+14   0.1032138812234E-19
  0.1114540000000E+14   0.9868086416863E-20
  0.1142530000000E+14   0.9440997911385E-20
  0.1171220000000E+14   0.9036307330893E-20
  0.1200630000000E+14   0.8644531352011E-20
  0.1230780000000E+14   0.8273727289082E-20
  0.1261690000000E+14   0.7914680535991E-20
  0.1293370000000E+14   0.7594362206569E-20
  0.1325850000000E+14   0.7286848415930E-20
  0.1359150000000E+14   0.7000874481683E-20
  0.1393280000000E+14   0.6732413640569E-20
  0.1428260000000E+14   0.6480909730386E-20
  0.1464130000000E+14   0.6258045826618E-20
  0.1500900000000E+14   0.6042893058515E-20
  0.1538590000000E+14   0.5811615315554E-20
  0.1577220000000E+14   0.5593947328485E-20
  0.1616830000000E+14   0.5321217134107E-20
  0.1657430000000E+14   0.5039403130787E-20
  0.1699050000000E+14   0.4770885718395E-20
  0.1741720000000E+14   0.4486884404543E-20
  0.1785460000000E+14   0.4248628779010E-20
  0.1830290000000E+14   0.4029826074303E-20
  0.1876260000000E+14   0.3850693879797E-20
  0.1923370000000E+14   0.3713915175886E-20
  0.1971670000000E+14   0.3610326629135E-20
  0.2021180000000E+14   0.3539067066496E-20
  0.2071940000000E+14   0.3501175401851E-20
  0.2123970000000E+14   0.3479317999405E-20
  0.2177310000000E+14   0.3511987459867E-20
  0.2231980000000E+14   0.3545316744155E-20
  0.2288030000000E+14   0.3592134850993E-20
  0.2345490000000E+14   0.3642076956555E-20
  0.2404390000000E+14   0.3693174720692E-20
  0.2464770000000E+14   0.3747163178863E-20
  0.2526660000000E+14   0.3798474980452E-20
  0.2590110000000E+14   0.3851199250739E-20
  0.2655150000000E+14   0.3901487556865E-20
  0.2721830000000E+14   0.3956097029036E-20
  0.2790180000000E+14   0.4010042267305E-20
  0.2860240000000E+14   0.4059437208378E-20
  0.2932070000000E+14   0.4104717365869E-20
  0.3005700000000E+14   0.4148782349682E-20
  0.3081180000000E+14   0.4186415273835E-20
  0.3158550000000E+14   0.4225154792525E-20
  0.3237870000000E+14   0.4242524961699E-20
  0.3319170000000E+14   0.4258119986994E-20
  0.3402530000000E+14   0.4278927464875E-20
  0.3487970000000E+14   0.4304098860135E-20
  0.3575560000000E+14   0.4332974309800E-20
  0.3665350000000E+14   0.4366641086167E-20
  0.3757390000000E+14   0.4406523959849E-20
  0.3851740000000E+14   0.4454376226081E-20
  0.3948470000000E+14   0.4507969672285E-20
  0.4047620000000E+14   0.4560721593564E-20
  0.4149260000000E+14   0.4604323080138E-20
  0.4253460000000E+14   0.4646081338198E-20
  0.4360270000000E+14   0.4684451359805E-20
  0.4469770000000E+14   0.4722146037189E-20
  0.4582010000000E+14   0.4759245513464E-20
  0.4697070000000E+14   0.4796039105599E-20
  0.4815020000000E+14   0.4832779233999E-20
  0.4935940000000E+14   0.4869672812321E-20
  0.5059890000000E+14   0.4906998552832E-20
  0.5186950000000E+14   0.4944955922351E-20
  0.5317200000000E+14   0.4984002238095E-20
  0.5450730000000E+14   0.5024329049436E-20
  0.6258450000000E+14   0.5290524719716E-20
  0.7185870000000E+14   0.5668481187220E-20
  0.8250720000000E+14   0.6198506969442E-20
  0.9473370000000E+14   0.6884093673012E-20
  0.1087720000000E+15   0.7679353637310E-20
  0.1248910000000E+15   0.8490650548573E-20
  0.1433980000000E+15   0.9189904846130E-20
  0.1646470000000E+15   0.9636355951242E-20
  0.1890460000000E+15   0.9700656744094E-20
  0.2170600000000E+15   0.9292221784022E-20
  0.2492250000000E+15   0.8389175489313E-20
  0.2861570000000E+15   0.7062091008927E-20
  0.3285620000000E+15   0.5476169991937E-20
  0.3772500000000E+15   0.3858229961410E-20
  0.4331540000000E+15   0.2431919974839E-20
  0.4973410000000E+15   0.1347769986044E-20
  0.5710410000000E+15   0.6439449933317E-21
  0.6556610000000E+15   0.2594039973138E-21
  0.7528220000000E+15   0.8588919911058E-22
  0.8643800000000E+15   0.2270399976489E-22
  0.9924690000000E+15   0.4634099952012E-23
  0.1139540000000E+16   0.7028699927215E-24
  0.1308400000000E+16   0.7581509921490E-25
  0.1502290000000E+16   0.5528429942751E-26
  0.1724910000000E+16   0.2571989973366E-27
  0.1980520000000E+16   0.7141979926042E-29
  0.2274010000000E+16   0.1096559988645E-30
  0.2610990000000E+16   0.8526929911700E-33
  0.2997900000000E+16   0.3036349968557E-35
