mstar = 0.5072 Msun, Rstar = 3.1598 Rsun, Tstar = 4811, mdisk = 0.00020915 Msun, Rc = 16.738 AU, Rin = 0.0761 AU, Rout = 64.947 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5311404221707E-24
  0.3951060000000E+11   0.1199619727384E-23
  0.5207280000000E+11   0.2712148263916E-23
  0.6862910000000E+11   0.6132345899519E-23
  0.9044930000000E+11   0.1385436780864E-22
  0.1192070000000E+12   0.3124412504623E-22
  0.1571080000000E+12   0.7025939510574E-22
  0.2070600000000E+12   0.1573349631594E-21
  0.2728930000000E+12   0.3502954878845E-21
  0.3596580000000E+12   0.8260764130629E-21
  0.4740100000000E+12   0.2231946603418E-20
  0.6247180000000E+12   0.5965480172271E-20
  0.8233440000000E+12   0.1560690872299E-19
  0.1085120000000E+13   0.3951721507424E-19
  0.1430130000000E+13   0.9510675502591E-19
  0.1884830000000E+13   0.2126495046265E-18
  0.2484100000000E+13   0.4280932124732E-18
  0.3273910000000E+13   0.7451073212070E-18
  0.4314820000000E+13   0.1083125295390E-17
  0.5686700000000E+13   0.1308680246256E-17
  0.7494750000000E+13   0.1382494770528E-17
  0.7682960000000E+13   0.1383055250909E-17
  0.7875890000000E+13   0.1382407972136E-17
  0.8073670000000E+13   0.1380420946238E-17
  0.8276410000000E+13   0.1377141850518E-17
  0.8484250000000E+13   0.1372777444381E-17
  0.8697300000000E+13   0.1368813958391E-17
  0.8915700000000E+13   0.1363458234922E-17
  0.9139590000000E+13   0.1359041876810E-17
  0.9369100000000E+13   0.1353668230166E-17
  0.9604380000000E+13   0.1348271363518E-17
  0.9845560000000E+13   0.1342808900311E-17
  0.1009280000000E+14   0.1336069453030E-17
  0.1034620000000E+14   0.1328954887958E-17
  0.1060610000000E+14   0.1320333229020E-17
  0.1087240000000E+14   0.1312739204572E-17
  0.1114540000000E+14   0.1304029797499E-17
  0.1142530000000E+14   0.1295291444562E-17
  0.1171220000000E+14   0.1286252804068E-17
  0.1200630000000E+14   0.1275975931801E-17
  0.1230780000000E+14   0.1265264183383E-17
  0.1261690000000E+14   0.1253085545639E-17
  0.1293370000000E+14   0.1242734419703E-17
  0.1325850000000E+14   0.1231238436803E-17
  0.1359150000000E+14   0.1219781442661E-17
  0.1393280000000E+14   0.1207913033864E-17
  0.1428260000000E+14   0.1195637723967E-17
  0.1464130000000E+14   0.1185080998024E-17
  0.1500900000000E+14   0.1172912699668E-17
  0.1538590000000E+14   0.1154369795795E-17
  0.1577220000000E+14   0.1134552998441E-17
  0.1616830000000E+14   0.1098231568061E-17
  0.1657430000000E+14   0.1052987647211E-17
  0.1699050000000E+14   0.1003031673305E-17
  0.1741720000000E+14   0.9396026282333E-18
  0.1785460000000E+14   0.8787755483602E-18
  0.1830290000000E+14   0.8132873388357E-18
  0.1876260000000E+14   0.7504509386476E-18
  0.1923370000000E+14   0.6932961051591E-18
  0.1971670000000E+14   0.6403870841838E-18
  0.2021180000000E+14   0.5935886116596E-18
  0.2071940000000E+14   0.5565353423649E-18
  0.2123970000000E+14   0.5220140764419E-18
  0.2177310000000E+14   0.5195788584072E-18
  0.2231980000000E+14   0.5163226021647E-18
  0.2288030000000E+14   0.5223044214218E-18
  0.2345490000000E+14   0.5304132966726E-18
  0.2404390000000E+14   0.5393063991686E-18
  0.2464770000000E+14   0.5506731462305E-18
  0.2526660000000E+14   0.5596867281020E-18
  0.2590110000000E+14   0.5699759263720E-18
  0.2655150000000E+14   0.5778949049511E-18
  0.2721830000000E+14   0.5901715179810E-18
  0.2790180000000E+14   0.6021380672208E-18
  0.2860240000000E+14   0.6095150033710E-18
  0.2932070000000E+14   0.6120441928867E-18
  0.3005700000000E+14   0.6127347866094E-18
  0.3081180000000E+14   0.6044021292173E-18
  0.3158550000000E+14   0.5963481374363E-18
  0.3237870000000E+14   0.5542305426721E-18
  0.3319170000000E+14   0.5029211835820E-18
  0.3402530000000E+14   0.4536669760734E-18
  0.3487970000000E+14   0.4061213171697E-18
  0.3575560000000E+14   0.3592017580448E-18
  0.3665350000000E+14   0.3141655430023E-18
  0.3757390000000E+14   0.2665233851235E-18
  0.3851740000000E+14   0.2360008770954E-18
  0.3948470000000E+14   0.2101969099741E-18
  0.4047620000000E+14   0.1929273799375E-18
  0.4149260000000E+14   0.1864461050360E-18
  0.4253460000000E+14   0.1807687378359E-18
  0.4360270000000E+14   0.1787052633182E-18
  0.4469770000000E+14   0.1768187639898E-18
  0.4582010000000E+14   0.1751537189206E-18
  0.4697070000000E+14   0.1736737863287E-18
  0.4815020000000E+14   0.1722638750463E-18
  0.4935940000000E+14   0.1709346383615E-18
  0.5059890000000E+14   0.1698107134491E-18
  0.5186950000000E+14   0.1689536876078E-18
  0.5317200000000E+14   0.1682857876955E-18
  0.5450730000000E+14   0.1679548104802E-18
  0.6258450000000E+14   0.1705441888079E-18
  0.7185870000000E+14   0.1800962048163E-18
  0.8250720000000E+14   0.1952184456237E-18
  0.9473370000000E+14   0.2148794071257E-18
  0.1087720000000E+15   0.2377602258260E-18
  0.1248910000000E+15   0.2622824388032E-18
  0.1433980000000E+15   0.2866811641445E-18
  0.1646470000000E+15   0.3093176546273E-18
  0.1890460000000E+15   0.3288713767685E-18
  0.2170600000000E+15   0.3434400914533E-18
  0.2492250000000E+15   0.3509598466526E-18
  0.2861570000000E+15   0.3485133106343E-18
  0.3285620000000E+15   0.3330419169299E-18
  0.3772500000000E+15   0.3027663088339E-18
  0.4331540000000E+15   0.2585089626026E-18
  0.4973410000000E+15   0.2045036983599E-18
  0.5710410000000E+15   0.1477230665288E-18
  0.6556610000000E+15   0.9591684598772E-19
  0.7528220000000E+15   0.5502443739233E-19
  0.8643800000000E+15   0.2735981929940E-19
  0.9924690000000E+15   0.1153910705652E-19
  0.1139540000000E+16   0.4027560282190E-20
  0.1308400000000E+16   0.1131163669522E-20
  0.1502290000000E+16   0.2475060286456E-21
  0.1724910000000E+16   0.4066093260605E-22
  0.1980520000000E+16   0.4806704161277E-23
  0.2274010000000E+16   0.3894153713154E-24
  0.2610990000000E+16   0.2044411300669E-25
  0.2997900000000E+16   0.6522441182747E-27
