mstar = 0.322 Msun, Rstar = 3.753 Rsun, Tstar = 4867.4, mdisk = 0.0028511 Msun, Rc = 57.84 AU, Rin = 0.0957 AU, Rout = 245.721 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5442866737744E-23
  0.3951060000000E+11   0.1237685417754E-22
  0.5207280000000E+11   0.2810703909756E-22
  0.6862910000000E+11   0.6370871732166E-22
  0.9044930000000E+11   0.1440339911951E-21
  0.1192070000000E+12   0.3245247458693E-21
  0.1571080000000E+12   0.7279380469484E-21
  0.2070600000000E+12   0.1623368966758E-20
  0.2728930000000E+12   0.3592950507838E-20
  0.3596580000000E+12   0.8405215068839E-20
  0.4740100000000E+12   0.2246429600027E-19
  0.6247180000000E+12   0.5915736004416E-19
  0.8233440000000E+12   0.1515576088561E-18
  0.1085120000000E+13   0.3722828895017E-18
  0.1430130000000E+13   0.8575043267035E-18
  0.1884830000000E+13   0.1801156591098E-17
  0.2484100000000E+13   0.3326333877499E-17
  0.3273910000000E+13   0.5180527893019E-17
  0.4314820000000E+13   0.6660324852021E-17
  0.5686700000000E+13   0.7265510941896E-17
  0.7494750000000E+13   0.7148915598404E-17
  0.7682960000000E+13   0.7109284944446E-17
  0.7875890000000E+13   0.7063040661579E-17
  0.8073670000000E+13   0.7009419091455E-17
  0.8276410000000E+13   0.6948721492980E-17
  0.8484250000000E+13   0.6882119317130E-17
  0.8697300000000E+13   0.6817601252224E-17
  0.8915700000000E+13   0.6745413698814E-17
  0.9139590000000E+13   0.6677826239548E-17
  0.9369100000000E+13   0.6604754940472E-17
  0.9604380000000E+13   0.6531001109129E-17
  0.9845560000000E+13   0.6456259551689E-17
  0.1009280000000E+14   0.6374504642295E-17
  0.1034620000000E+14   0.6290308483091E-17
  0.1060610000000E+14   0.6198283563007E-17
  0.1087240000000E+14   0.6110607596752E-17
  0.1114540000000E+14   0.6017142399891E-17
  0.1142530000000E+14   0.5923019833492E-17
  0.1171220000000E+14   0.5827039320175E-17
  0.1200630000000E+14   0.5725161083342E-17
  0.1230780000000E+14   0.5621127374566E-17
  0.1261690000000E+14   0.5510686698308E-17
  0.1293370000000E+14   0.5407886878102E-17
  0.1325850000000E+14   0.5300232228916E-17
  0.1359150000000E+14   0.5192769032665E-17
  0.1393280000000E+14   0.5083808543238E-17
  0.1428260000000E+14   0.4973532756961E-17
  0.1464130000000E+14   0.4870108582004E-17
  0.1500900000000E+14   0.4760915555485E-17
  0.1538590000000E+14   0.4629067920331E-17
  0.1577220000000E+14   0.4494184979351E-17
  0.1616830000000E+14   0.4303036947196E-17
  0.1657430000000E+14   0.4084575840834E-17
  0.1699050000000E+14   0.3854322789522E-17
  0.1741720000000E+14   0.3582549104276E-17
  0.1785460000000E+14   0.3324664076711E-17
  0.1830290000000E+14   0.3055380754349E-17
  0.1876260000000E+14   0.2799332396516E-17
  0.1923370000000E+14   0.2566455397410E-17
  0.1971670000000E+14   0.2351422397659E-17
  0.2021180000000E+14   0.2160326791957E-17
  0.2071940000000E+14   0.2005268067113E-17
  0.2123970000000E+14   0.1861318142630E-17
  0.2177310000000E+14   0.1827577940039E-17
  0.2231980000000E+14   0.1791251418336E-17
  0.2288030000000E+14   0.1784862546710E-17
  0.2345490000000E+14   0.1784254908902E-17
  0.2404390000000E+14   0.1784790071941E-17
  0.2464770000000E+14   0.1791411303336E-17
