mstar = 1.0115 Msun, Rstar = 2.8058 Rsun, Tstar = 4122.2, mdisk = 0.0007317 Msun, Rc = 14.288 AU, Rin = 0.1536 AU, Rout = 49.269 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1182342236745E-23
  0.3951060000000E+11   0.2678458882103E-23
  0.5207280000000E+11   0.6057569547685E-23
  0.6862910000000E+11   0.1366491699919E-22
  0.9044930000000E+11   0.3071586018504E-22
  0.1192070000000E+12   0.6871072016125E-22
  0.1571080000000E+12   0.1527319062459E-21
  0.2070600000000E+12   0.3366909937518E-21
  0.2728930000000E+12   0.7342578898790E-21
  0.3596580000000E+12   0.1679910957659E-20
  0.4740100000000E+12   0.4314963483115E-20
  0.6247180000000E+12   0.1074220431867E-19
  0.8233440000000E+12   0.2544684784154E-19
  0.1085120000000E+13   0.5607031089356E-19
  0.1430130000000E+13   0.1114931406020E-18
  0.1884830000000E+13   0.1939430803600E-18
  0.2484100000000E+13   0.2889547085219E-18
  0.3273910000000E+13   0.3727455047683E-18
  0.4314820000000E+13   0.4347067862075E-18
  0.5686700000000E+13   0.4691128555341E-18
  0.7494750000000E+13   0.4654528641897E-18
  0.7682960000000E+13   0.4630293783992E-18
  0.7875890000000E+13   0.4601256427928E-18
  0.8073670000000E+13   0.4566894769717E-18
  0.8276410000000E+13   0.4527506619580E-18
  0.8484250000000E+13   0.4484015596483E-18
  0.8697300000000E+13   0.4442572787453E-18
  0.8915700000000E+13   0.4395827227751E-18
  0.9139590000000E+13   0.4353217396658E-18
  0.9369100000000E+13   0.4307093833691E-18
  0.9604380000000E+13   0.4261173436493E-18
  0.9845560000000E+13   0.4215288478282E-18
  0.1009280000000E+14   0.4164828704868E-18
  0.1034620000000E+14   0.4113337492688E-18
  0.1060610000000E+14   0.4056633221300E-18
  0.1087240000000E+14   0.4004189198582E-18
  0.1114540000000E+14   0.3948101913422E-18
  0.1142530000000E+14   0.3892317469280E-18
  0.1171220000000E+14   0.3835883691310E-18
  0.1200630000000E+14   0.3775589099571E-18
  0.1230780000000E+14   0.3714324193521E-18
  0.1261690000000E+14   0.3648623700103E-18
  0.1293370000000E+14   0.3589678407190E-18
  0.1325850000000E+14   0.3527428088398E-18
  0.1359150000000E+14   0.3465815843082E-18
  0.1393280000000E+14   0.3403396433641E-18
  0.1428260000000E+14   0.3340249873566E-18
  0.1464130000000E+14   0.3283059720766E-18
  0.1500900000000E+14   0.3221331099990E-18
  0.1538590000000E+14   0.3140797138619E-18
  0.1577220000000E+14   0.3057570905116E-18
  0.1616830000000E+14   0.2927176784645E-18
  0.1657430000000E+14   0.2774020724868E-18
  0.1699050000000E+14   0.2611372442061E-18
  0.1741720000000E+14   0.2415796281889E-18
  0.1785460000000E+14   0.2233006977858E-18
  0.1830290000000E+14   0.2043196820741E-18
  0.1876260000000E+14   0.1866106929677E-18
  0.1923370000000E+14   0.1709279757408E-18
  0.1971670000000E+14   0.1568250586036E-18
  0.2021180000000E+14   0.1446611612905E-18
  0.2071940000000E+14   0.1352174051185E-18
  0.2123970000000E+14   0.1266682914807E-18
  0.2177310000000E+14   0.1257042334780E-18
  0.2231980000000E+14   0.1245556061450E-18
  0.2288030000000E+14   0.1254646130510E-18
  0.2345490000000E+14   0.1267722059033E-18
  0.2404390000000E+14   0.1281607610375E-18
  0.2464770000000E+14   0.1299972521743E-18
  0.2526660000000E+14   0.1312464172038E-18
  0.2590110000000E+14   0.1326566148218E-18
  0.2655150000000E+14   0.1334858408973E-18
  0.2721830000000E+14   0.1350792483466E-18
  0.2790180000000E+14   0.1364986297467E-18
  0.2860240000000E+14   0.1369379341364E-18
  0.2932070000000E+14   0.1364416463825E-18
  0.3005700000000E+14   0.1356070703109E-18
  0.3081180000000E+14   0.1332339610187E-18
  0.3158550000000E+14   0.1309967222458E-18
  0.3237870000000E+14   0.1233523542237E-18
  0.3319170000000E+14   0.1145680591491E-18
  0.3402530000000E+14   0.1064729606080E-18
  0.3487970000000E+14   0.9897104077671E-19
  0.3575560000000E+14   0.9189391423312E-19
  0.3665350000000E+14   0.8541729051174E-19
  0.3757390000000E+14   0.7887769523336E-19
  0.3851740000000E+14   0.7498724185575E-19
  0.3948470000000E+14   0.7176527462300E-19
  0.4047620000000E+14   0.6981575375542E-19
  0.4149260000000E+14   0.6975077613208E-19
