mstar = 0.351 Msun, Rstar = 2.5423 Rsun, Tstar = 5093.8, mdisk = 0.00043456 Msun, Rc = 24.704 AU, Rin = 0.0914 AU, Rout = 95.589 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9447951222000E-24
  0.3951060000000E+11   0.2145903352904E-23
  0.5207280000000E+11   0.4871774304046E-23
  0.6862910000000E+11   0.1104837367225E-22
  0.9044930000000E+11   0.2501130852185E-22
  0.1192070000000E+12   0.5647273720628E-22
  0.1571080000000E+12   0.1270483888427E-21
  0.2070600000000E+12   0.2844259410775E-21
  0.2728930000000E+12   0.6325954622312E-21
  0.3596580000000E+12   0.1489604748720E-20
  0.4740100000000E+12   0.4019055240852E-20
  0.6247180000000E+12   0.1071615140367E-19
  0.8233440000000E+12   0.2792225248053E-19
  0.1085120000000E+13   0.7021653236479E-19
  0.1430130000000E+13   0.1671024259729E-18
  0.1884830000000E+13   0.3672278363459E-18
  0.2484100000000E+13   0.7210480417565E-18
  0.3273910000000E+13   0.1212853560366E-17
  0.4314820000000E+13   0.1690489296626E-17
  0.5686700000000E+13   0.1958515263442E-17
  0.7494750000000E+13   0.2000943146133E-17
  0.7682960000000E+13   0.1996411597330E-17
  0.7875890000000E+13   0.1990148056371E-17
  0.8073670000000E+13   0.1981943372262E-17
  0.8276410000000E+13   0.1971869606498E-17
  0.8484250000000E+13   0.1960243270538E-17
  0.8697300000000E+13   0.1949323291441E-17
  0.8915700000000E+13   0.1936353870443E-17
  0.9139590000000E+13   0.1924851764021E-17
  0.9369100000000E+13   0.1911924219294E-17
  0.9604380000000E+13   0.1898959708990E-17
  0.9845560000000E+13   0.1885873807922E-17
  0.1009280000000E+14   0.1870858814201E-17
  0.1034620000000E+14   0.1855247354491E-17
  0.1060610000000E+14   0.1837378783755E-17
  0.1087240000000E+14   0.1820941210150E-17
  0.1114540000000E+14   0.1802810206203E-17
  0.1142530000000E+14   0.1784549724720E-17
  0.1171220000000E+14   0.1765760168327E-17
  0.1200630000000E+14   0.1745114363472E-17
  0.1230780000000E+14   0.1723760311618E-17
  0.1261690000000E+14   0.1700260763930E-17
  0.1293370000000E+14   0.1679200788978E-17
  0.1325850000000E+14   0.1656441050814E-17
  0.1359150000000E+14   0.1633623149056E-17
  0.1393280000000E+14   0.1610139782555E-17
  0.1428260000000E+14   0.1586009240823E-17
  0.1464130000000E+14   0.1564068728341E-17
  0.1500900000000E+14   0.1539869190067E-17
  0.1538590000000E+14   0.1507207328173E-17
  0.1577220000000E+14   0.1472925288580E-17
  0.1616830000000E+14   0.1417356245549E-17
  0.1657430000000E+14   0.1350693343692E-17
  0.1699050000000E+14   0.1278531666198E-17
  0.1741720000000E+14   0.1189809260031E-17
  0.1785460000000E+14   0.1105138416021E-17
  0.1830290000000E+14   0.1015263281749E-17
  0.1876260000000E+14   0.9294595117162E-18
  0.1923370000000E+14   0.8514757620010E-18
  0.1971670000000E+14   0.7794209304706E-18
  0.2021180000000E+14   0.7155506358747E-18
  0.2071940000000E+14   0.6642832875813E-18
  0.2123970000000E+14   0.6165851129556E-18
  0.2177310000000E+14   0.6085795689503E-18
  0.2231980000000E+14   0.5994883590127E-18
  0.2288030000000E+14   0.6014174363444E-18
  0.2345490000000E+14   0.6056033955529E-18
  0.2404390000000E+14   0.6103744922047E-18
  0.2464770000000E+14   0.6176900353883E-18
  0.2526660000000E+14   0.6219152620077E-18
  0.2590110000000E+14   0.6272282071408E-18
  0.2655150000000E+14   0.6295121502930E-18
  0.2721830000000E+14   0.6363697365913E-18
  0.2790180000000E+14   0.6425200052626E-18
  0.2860240000000E+14   0.6433294457144E-18
  0.2932070000000E+14   0.6386813567485E-18
  0.3005700000000E+14   0.6319568605214E-18
  0.3081180000000E+14   0.6156235641847E-18
  0.3158550000000E+14   0.5997399135252E-18
  0.3237870000000E+14   0.5486739244261E-18
  0.3319170000000E+14   0.4890840081234E-18
  0.3402530000000E+14   0.4328726977310E-18
  0.3487970000000E+14   0.3797456971426E-18
  0.3575560000000E+14   0.3287739883856E-18
  0.3665350000000E+14   0.2816300874637E-18
  0.3757390000000E+14   0.2347920744101E-18
  0.3851740000000E+14   0.2049311197135E-18
  0.3948470000000E+14   0.1798733510555E-18
  0.4047620000000E+14   0.1632283610073E-18
  0.4149260000000E+14   0.1567013333126E-18
  0.4253460000000E+14   0.1511498466657E-18
  0.4360270000000E+14   0.1489046384500E-18
  0.4469770000000E+14   0.1469459519034E-18
  0.4582010000000E+14   0.1452987404191E-18
  0.4697070000000E+14   0.1439217534136E-18
  0.4815020000000E+14   0.1427108037034E-18
  0.4935940000000E+14   0.1416665004573E-18
  0.5059890000000E+14   0.1408780890686E-18
  0.5186950000000E+14   0.1403818387700E-18
  0.5317200000000E+14   0.1401063072332E-18
  0.5450730000000E+14   0.1401553494362E-18
  0.6258450000000E+14   0.1445620232126E-18
  0.7185870000000E+14   0.1545643492515E-18
  0.8250720000000E+14   0.1679352796841E-18
  0.9473370000000E+14   0.1830167650853E-18
  0.1087720000000E+15   0.1983937017737E-18
  0.1248910000000E+15   0.2130611401690E-18
  0.1433980000000E+15   0.2263864853600E-18
  0.1646470000000E+15   0.2382640338435E-18
  0.1890460000000E+15   0.2490305569417E-18
  0.2170600000000E+15   0.2582706264506E-18
  0.2492250000000E+15   0.2649275200796E-18
  0.2861570000000E+15   0.2665138225734E-18
