mstar = 0.7101 Msun, Rstar = 2.5853 Rsun, Tstar = 4569.8, mdisk = 0.00094999 Msun, Rc = 47.941 AU, Rin = 0.3907 AU, Rout = 199.694 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1344743262318E-23
  0.3951060000000E+11   0.3055975608885E-23
  0.5207280000000E+11   0.6937816360292E-23
  0.6862910000000E+11   0.1572454855046E-22
  0.9044930000000E+11   0.3555293829402E-22
  0.1192070000000E+12   0.8011014501989E-22
  0.1571080000000E+12   0.1796685174438E-21
  0.2070600000000E+12   0.4004150704191E-21
  0.2728930000000E+12   0.8848109436067E-21
  0.3596580000000E+12   0.2067412581688E-20
  0.4740100000000E+12   0.5540228801395E-20
  0.6247180000000E+12   0.1462768851502E-19
  0.8233440000000E+12   0.3754465936484E-19
  0.1085120000000E+13   0.9228922043526E-19
  0.1430130000000E+13   0.2123941067912E-18
  0.1884830000000E+13   0.4446062843655E-18
  0.2484100000000E+13   0.8136798576659E-18
  0.3273910000000E+13   0.1237848614387E-17
  0.4314820000000E+13   0.1504249986780E-17
  0.5686700000000E+13   0.1469038347767E-17
  0.7494750000000E+13   0.1254233815573E-17
  0.7682960000000E+13   0.1232039674105E-17
  0.7875890000000E+13   0.1209218552488E-17
  0.8073670000000E+13   0.1185633340692E-17
  0.8276410000000E+13   0.1161372730659E-17
  0.8484250000000E+13   0.1136699676207E-17
  0.8697300000000E+13   0.1113310289456E-17
  0.8915700000000E+13   0.1089117305416E-17
  0.9139590000000E+13   0.1066685136864E-17
  0.9369100000000E+13   0.1043872567153E-17
  0.9604380000000E+13   0.1021657019651E-17
  0.9845560000000E+13   0.9999459324967E-18
  0.1009280000000E+14   0.9774901637989E-18
  0.1034620000000E+14   0.9552104291848E-18
  0.1060610000000E+14   0.9320106502467E-18
  0.1087240000000E+14   0.9103073890258E-18
  0.1114540000000E+14   0.8880633609474E-18
  0.1142530000000E+14   0.8662761771065E-18
  0.1171220000000E+14   0.8446930766268E-18
  0.1200630000000E+14   0.8225341552115E-18
  0.1230780000000E+14   0.8005135748553E-18
  0.1261690000000E+14   0.7778292747036E-18
  0.1293370000000E+14   0.7570947986187E-18
  0.1325850000000E+14   0.7359638170526E-18
  0.1359150000000E+14   0.7153601860617E-18
  0.1393280000000E+14   0.6949642917315E-18
  0.1428260000000E+14   0.6748018312040E-18
  0.1464130000000E+14   0.6563054567232E-18
  0.1500900000000E+14   0.6372230986692E-18
  0.1538590000000E+14   0.6146526041913E-18
  0.1577220000000E+14   0.5920630605150E-18
  0.1616830000000E+14   0.5605098154734E-18
  0.1657430000000E+14   0.5252561064454E-18
  0.1699050000000E+14   0.4890993121146E-18
  0.1741720000000E+14   0.4475963197405E-18
  0.1785460000000E+14   0.4097070784017E-18
  0.1830290000000E+14   0.3716280027050E-18
  0.1876260000000E+14   0.3370196683142E-18
  0.1923370000000E+14   0.3070603156050E-18
  0.1971670000000E+14   0.2807632100881E-18
  0.2021180000000E+14   0.2586639723046E-18
  0.2071940000000E+14   0.2419352298397E-18
  0.2123970000000E+14   0.2272475933881E-18
  0.2177310000000E+14   0.2258865543829E-18
  0.2231980000000E+14   0.2243414679293E-18
  0.2288030000000E+14   0.2263125426897E-18
  0.2345490000000E+14   0.2289820866560E-18
  0.2404390000000E+14   0.2318156349333E-18
  0.2464770000000E+14   0.2353704641127E-18
  0.2526660000000E+14   0.2380289157653E-18
  0.2590110000000E+14   0.2410032682811E-18
  0.2655150000000E+14   0.2431736147458E-18
  0.2721830000000E+14   0.2466080277812E-18
  0.2790180000000E+14   0.2498643534354E-18
  0.2860240000000E+14   0.2517709501065E-18
  0.2932070000000E+14   0.2523777059595E-18
  0.3005700000000E+14   0.2525952536046E-18
  0.3081180000000E+14   0.2506380793673E-18
  0.3158550000000E+14   0.2490091309917E-18
  0.3237870000000E+14   0.2394444410717E-18
  0.3319170000000E+14   0.2283510960568E-18
  0.3402530000000E+14   0.2182899524891E-18
  0.3487970000000E+14   0.2089144681750E-18
  0.3575560000000E+14   0.1996653571505E-18
  0.3665350000000E+14   0.1904684743692E-18
  0.3757390000000E+14   0.1795597807962E-18
  0.3851740000000E+14   0.1717923848797E-18
  0.3948470000000E+14   0.1636358036185E-18
  0.4047620000000E+14   0.1572916484737E-18
  0.4149260000000E+14   0.1555214305541E-18
  0.4253460000000E+14   0.1537756534195E-18
  0.4360270000000E+14   0.1538673929488E-18
  0.4469770000000E+14   0.1538485063416E-18
  0.4582010000000E+14   0.1537424657455E-18
  0.4697070000000E+14   0.1535252956095E-18
  0.4815020000000E+14   0.1531128552461E-18
  0.4935940000000E+14   0.1525033655895E-18
  0.5059890000000E+14   0.1517824577154E-18
  0.5186950000000E+14   0.1509979034091E-18
  0.5317200000000E+14   0.1500957698312E-18
  0.5450730000000E+14   0.1491954297810E-18
  0.6258450000000E+14   0.1431696390042E-18
  0.7185870000000E+14   0.1360988741112E-18
  0.8250720000000E+14   0.1290577406509E-18
  0.9473370000000E+14   0.1243460565258E-18
  0.1087720000000E+15   0.1242093849047E-18
  0.1248910000000E+15   0.1298017084095E-18
  0.1433980000000E+15   0.1407372265966E-18
  0.1646470000000E+15   0.1552789559498E-18
  0.1890460000000E+15   0.1707511306357E-18
  0.2170600000000E+15   0.1840445423047E-18
  0.2492250000000E+15   0.1921144961784E-18
  0.2861570000000E+15   0.1923596332466E-18
  0.3285620000000E+15   0.1830846141995E-18
  0.3772500000000E+15   0.1640435508775E-18
  0.4331540000000E+15   0.1368657169722E-18
  0.4973410000000E+15   0.1050282431502E-18
  0.5710410000000E+15   0.7310237117943E-19
  0.6556610000000E+15   0.4543352772871E-19
  0.7528220000000E+15   0.2477255417758E-19
  0.8643800000000E+15   0.1161650372944E-19
  0.9924690000000E+15   0.4579979427272E-20
  0.1139540000000E+16   0.1479403574588E-20
  0.1308400000000E+16   0.3801597105647E-21
  0.1502290000000E+16   0.7511113150452E-22
  0.1724910000000E+16   0.1097513159404E-22
  0.1980520000000E+16   0.1134040839068E-23
  0.2274010000000E+16   0.7871978333469E-25
  0.2610990000000E+16   0.3460873432483E-26
  0.2997900000000E+16   0.9006509912081E-28
