mstar = 0.6435 Msun, Rstar = 2.9043 Rsun, Tstar = 4446.6, mdisk = 0.0097471 Msun, Rc = 17.647 AU, Rin = 0.3057 AU, Rout = 222.691 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1441653689109E-22
  0.3951060000000E+11   0.3213793935685E-22
  0.5207280000000E+11   0.7119114114700E-22
  0.6862910000000E+11   0.1565058383289E-21
  0.9044930000000E+11   0.3409369333605E-21
  0.1192070000000E+12   0.7346006059060E-21
  0.1571080000000E+12   0.1561924383007E-20
  0.2070600000000E+12   0.3267663037520E-20
  0.2728930000000E+12   0.6702022588829E-20
  0.3596580000000E+12   0.1401481481515E-19
  0.4740100000000E+12   0.3069937460472E-19
  0.6247180000000E+12   0.6237908857002E-19
  0.8233440000000E+12   0.1157355298113E-18
  0.1085120000000E+13   0.1960766196384E-18
  0.1430130000000E+13   0.3082149745091E-18
  0.1884830000000E+13   0.4558411516778E-18
  0.2484100000000E+13   0.6342331208832E-18
  0.3273910000000E+13   0.8262449137096E-18
  0.4314820000000E+13   0.1005909366082E-17
  0.5686700000000E+13   0.1138176065536E-17
  0.7494750000000E+13   0.1181642409097E-17
  0.7682960000000E+13   0.1179968741204E-17
  0.7875890000000E+13   0.1176996427710E-17
  0.8073670000000E+13   0.1172586570320E-17
  0.8276410000000E+13   0.1166795456078E-17
  0.8484250000000E+13   0.1159830885543E-17
  0.8697300000000E+13   0.1153124976403E-17
  0.8915700000000E+13   0.1144939877832E-17
  0.9139590000000E+13   0.1137490230806E-17
  0.9369100000000E+13   0.1128971198143E-17
  0.9604380000000E+13   0.1120258411566E-17
  0.9845560000000E+13   0.1111310789903E-17
  0.1009280000000E+14   0.1101024363600E-17
  0.1034620000000E+14   0.1090239079247E-17
  0.1060610000000E+14   0.1077954542625E-17
  0.1087240000000E+14   0.1066426948559E-17
  0.1114540000000E+14   0.1053769592451E-17
  0.1142530000000E+14   0.1040934065257E-17
  0.1171220000000E+14   0.1027687992658E-17
  0.1200630000000E+14   0.1013259104347E-17
  0.1230780000000E+14   0.9983412288990E-18
  0.1261690000000E+14   0.9821021152481E-18
  0.1293370000000E+14   0.9672453210054E-18
  0.1325850000000E+14   0.9513437783314E-18
  0.1359150000000E+14   0.9353651669675E-18
  0.1393280000000E+14   0.9189639513315E-18
  0.1428260000000E+14   0.9021577926630E-18
  0.1464130000000E+14   0.8865579297830E-18
  0.1500900000000E+14   0.8696444421932E-18
  0.1538590000000E+14   0.8480080130188E-18
  0.1577220000000E+14   0.8255430835757E-18
  0.1616830000000E+14   0.7915460491775E-18
  0.1657430000000E+14   0.7518602280966E-18
  0.1699050000000E+14   0.7096733999828E-18
  0.1741720000000E+14   0.6592081417448E-18
  0.1785460000000E+14   0.6116057309263E-18
  0.1830290000000E+14   0.5620053980185E-18
  0.1876260000000E+14   0.5153032882264E-18
  0.1923370000000E+14   0.4733436129411E-18
  0.1971670000000E+14   0.4350685717506E-18
  0.2021180000000E+14   0.4015473166848E-18
  0.2071940000000E+14   0.3748866658412E-18
  0.2123970000000E+14   0.3504646738025E-18
  0.2177310000000E+14   0.3458828119175E-18
  0.2231980000000E+14   0.3407840292398E-18
  0.2288030000000E+14   0.3409232453233E-18
  0.2345490000000E+14   0.3419598227312E-18
  0.2404390000000E+14   0.3430706404523E-18
  0.2464770000000E+14   0.3450894345989E-18
  0.2526660000000E+14   0.3455086310045E-18
  0.2590110000000E+14   0.3462188605248E-18
  0.2655150000000E+14   0.3454609213004E-18
  0.2721830000000E+14   0.3464077397715E-18
  0.2790180000000E+14   0.3468213261582E-18
  0.2860240000000E+14   0.3449829186266E-18
  0.2932070000000E+14   0.3410078490399E-18
  0.3005700000000E+14   0.3363052652202E-18
  0.3081180000000E+14   0.3283082068932E-18
  0.3158550000000E+14   0.3207628304023E-18
  0.3237870000000E+14   0.3017486946784E-18
  0.3319170000000E+14   0.2807717440374E-18
  0.3402530000000E+14   0.2617815120413E-18
  0.3487970000000E+14   0.2445276889501E-18
  0.3575560000000E+14   0.2285038235871E-18
  0.3665350000000E+14   0.2139493726237E-18
  0.3757390000000E+14   0.1991349046569E-18
  0.3851740000000E+14   0.1898157666125E-18
  0.3948470000000E+14   0.1816024997439E-18
  0.4047620000000E+14   0.1761850731522E-18
  0.4149260000000E+14   0.1752786040713E-18
  0.4253460000000E+14   0.1746383536894E-18
  0.4360270000000E+14   0.1756419686190E-18
  0.4469770000000E+14   0.1766484563982E-18
  0.4582010000000E+14   0.1776591545113E-18
  0.4697070000000E+14   0.1786410589221E-18
  0.4815020000000E+14   0.1795163768148E-18
  0.4935940000000E+14   0.1802715187049E-18
  0.5059890000000E+14   0.1809571195007E-18
  0.5186950000000E+14   0.1815919631340E-18
  0.5317200000000E+14   0.1821274314809E-18
  0.5450730000000E+14   0.1826343675538E-18
  0.6258450000000E+14   0.1837899940395E-18
  0.7185870000000E+14   0.1817883024941E-18
  0.8250720000000E+14   0.1769395239797E-18
  0.9473370000000E+14   0.1713682557331E-18
  0.1087720000000E+15   0.1680235014287E-18
  0.1248910000000E+15   0.1695321363008E-18
  0.1433980000000E+15   0.1769951057507E-18
  0.1646470000000E+15   0.1895023201879E-18
  0.1890460000000E+15   0.2042600211924E-18
  0.2170600000000E+15   0.2172770090233E-18
  0.2492250000000E+15   0.2244751289751E-18
  0.2861570000000E+15   0.2224924216067E-18
  0.3285620000000E+15   0.2093734573767E-18
  0.3772500000000E+15   0.1851318547080E-18
  0.4331540000000E+15   0.1520821732263E-18
  0.4973410000000E+15   0.1146069910263E-18
  0.5710410000000E+15   0.7810577694084E-19
  0.6556610000000E+15   0.4737317831130E-19
  0.7528220000000E+15   0.2511378153576E-19
  0.8643800000000E+15   0.1140128837910E-19
  0.9924690000000E+15   0.4330845021851E-20
  0.1139540000000E+16   0.1340407881193E-20
  0.1308400000000E+16   0.3279255134450E-21
  0.1502290000000E+16   0.6123452473379E-22
  0.1724910000000E+16   0.8385922236443E-23
  0.1980520000000E+16   0.8044002148536E-24
  0.2274010000000E+16   0.5126725109497E-25
  0.2610990000000E+16   0.2043418086311E-26
  0.2997900000000E+16   0.4751545612193E-28
