mstar = 0.4825 Msun, Rstar = 1.3343 Rsun, Tstar = 4458.1, mdisk = 0.00086814 Msun, Rc = 32.726 AU, Rin = 0.5757 AU, Rout = 67.378 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9613682539407E-24
  0.3951060000000E+11   0.2185076471141E-23
  0.5207280000000E+11   0.4957422460140E-23
  0.6862910000000E+11   0.1121895953614E-22
  0.9044930000000E+11   0.2530232383017E-22
  0.1192070000000E+12   0.5680173639220E-22
  0.1571080000000E+12   0.1267291267001E-21
  0.2070600000000E+12   0.2804075982043E-21
  0.2728930000000E+12   0.6135837617180E-21
  0.3596580000000E+12   0.1414613809293E-20
  0.4740100000000E+12   0.3717589118289E-20
  0.6247180000000E+12   0.9537661200573E-20
  0.8233440000000E+12   0.2347266191229E-19
  0.1085120000000E+13   0.5427700640856E-19
  0.1430130000000E+13   0.1144175006648E-18
  0.1884830000000E+13   0.2116818073009E-18
  0.2484100000000E+13   0.3279691155115E-18
  0.3273910000000E+13   0.4077692183891E-18
  0.4314820000000E+13   0.4101465188239E-18
  0.5686700000000E+13   0.3640488764108E-18
  0.7494750000000E+13   0.3061385917941E-18
  0.7682960000000E+13   0.3004418505583E-18
  0.7875890000000E+13   0.2945432543486E-18
  0.8073670000000E+13   0.2884073227100E-18
  0.8276410000000E+13   0.2820654517467E-18
  0.8484250000000E+13   0.2755992600064E-18
  0.8697300000000E+13   0.2694708124665E-18
  0.8915700000000E+13   0.2631249883888E-18
  0.9139590000000E+13   0.2572452706766E-18
  0.9369100000000E+13   0.2512736308392E-18
  0.9604380000000E+13   0.2454711822067E-18
  0.9845560000000E+13   0.2398182459507E-18
  0.1009280000000E+14   0.2340097117826E-18
  0.1034620000000E+14   0.2282864027400E-18
  0.1060610000000E+14   0.2223888215621E-18
  0.1087240000000E+14   0.2169106361587E-18
  0.1114540000000E+14   0.2113637087124E-18
  0.1142530000000E+14   0.2059909517047E-18
  0.1171220000000E+14   0.2007359277341E-18
  0.1200630000000E+14   0.1954231802407E-18
  0.1230780000000E+14   0.1902223084077E-18
  0.1261690000000E+14   0.1849574725373E-18
  0.1293370000000E+14   0.1802106941423E-18
  0.1325850000000E+14   0.1754595305189E-18
  0.1359150000000E+14   0.1709070034227E-18
  0.1393280000000E+14   0.1664824782339E-18
  0.1428260000000E+14   0.1621911167606E-18
  0.1464130000000E+14   0.1583263340529E-18
  0.1500900000000E+14   0.1544183825721E-18
  0.1538590000000E+14   0.1498911612443E-18
  0.1577220000000E+14   0.1454579452471E-18
  0.1616830000000E+14   0.1393772427585E-18
  0.1657430000000E+14   0.1327338022077E-18
  0.1699050000000E+14   0.1260846680887E-18
  0.1741720000000E+14   0.1186074051721E-18
  0.1785460000000E+14   0.1119742161735E-18
  0.1830290000000E+14   0.1054555741498E-18
  0.1876260000000E+14   0.9968535675495E-19
