mstar = 0.5941 Msun, Rstar = 2.5349 Rsun, Tstar = 3830.7, mdisk = 0.00065941 Msun, Rc = 29.793 AU, Rin = 0.1031 AU, Rout = 75.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9089451597048E-24
  0.3951060000000E+11   0.2062822303431E-23
  0.5207280000000E+11   0.4676010014106E-23
  0.6862910000000E+11   0.1057920742222E-22
  0.9044930000000E+11   0.2386728528322E-22
  0.1192070000000E+12   0.5363437499098E-22
  0.1571080000000E+12   0.1198842018449E-21
  0.2070600000000E+12   0.2660478479384E-21
  0.2728930000000E+12   0.5847741928020E-21
  0.3596580000000E+12   0.1355657744323E-20
  0.4740100000000E+12   0.3583685923422E-20
  0.6247180000000E+12   0.9291313061829E-20
  0.8233440000000E+12   0.2328583393492E-19
  0.1085120000000E+13   0.5544010959992E-19
  0.1430130000000E+13   0.1221399845307E-18
  0.1884830000000E+13   0.2408331555618E-18
  0.2484100000000E+13   0.4070250259654E-18
  0.3273910000000E+13   0.5625030658103E-18
  0.4314820000000E+13   0.6260334817296E-18
  0.5686700000000E+13   0.5934646938094E-18
  0.7494750000000E+13   0.5217098568358E-18
  0.7682960000000E+13   0.5140935155947E-18
  0.7875890000000E+13   0.5060943706153E-18
  0.8073670000000E+13   0.4976440926632E-18
  0.8276410000000E+13   0.4887785491498E-18
  0.8484250000000E+13   0.4796139385400E-18
  0.8697300000000E+13   0.4708893900526E-18
  0.8915700000000E+13   0.4617004549105E-18
  0.9139590000000E+13   0.4531628139942E-18
  0.9369100000000E+13   0.4443566614691E-18
  0.9604380000000E+13   0.4357104268813E-18
  0.9845560000000E+13   0.4271919974391E-18
  0.1009280000000E+14   0.4182760097694E-18
  0.1034620000000E+14   0.4093660136194E-18
  0.1060610000000E+14   0.4000006197730E-18
  0.1087240000000E+14   0.3912179405089E-18
  0.1114540000000E+14   0.3821561299206E-18
  0.1142530000000E+14   0.3732471367989E-18
  0.1171220000000E+14   0.3643881585934E-18
  0.1200630000000E+14   0.3552513123975E-18
  0.1230780000000E+14   0.3461444089418E-18
  0.1261690000000E+14   0.3367277706992E-18
  0.1293370000000E+14   0.3281194248723E-18
  0.1325850000000E+14   0.3193195482608E-18
  0.1359150000000E+14   0.3107250586766E-18
  0.1393280000000E+14   0.3021998256136E-18
  0.1428260000000E+14   0.2937561215596E-18
  0.1464130000000E+14   0.2860099175633E-18
  0.1500900000000E+14   0.2779934004795E-18
  0.1538590000000E+14   0.2684502032959E-18
  0.1577220000000E+14   0.2588687080694E-18
  0.1616830000000E+14   0.2453587241192E-18
  0.1657430000000E+14   0.2301724028854E-18
  0.1699050000000E+14   0.2145065078283E-18
  0.1741720000000E+14   0.1963966949358E-18
  0.1785460000000E+14   0.1797464384928E-18
  0.1830290000000E+14   0.1628693724819E-18
  0.1876260000000E+14   0.1473792290915E-18
  0.1923370000000E+14   0.1337989914936E-18
  0.1971670000000E+14   0.1217033715464E-18
  0.2021180000000E+14   0.1113411078365E-18
  0.2071940000000E+14   0.1032713014196E-18
  0.2123970000000E+14   0.9601436545066E-19
  0.2177310000000E+14   0.9480285447134E-19
  0.2231980000000E+14   0.9347895040142E-19
  0.2288030000000E+14   0.9377951389621E-19
