mstar = 0.365 Msun, Rstar = 1.4252 Rsun, Tstar = 3245.8, mdisk = 0.0066079 Msun, Rc = 50.036 AU, Rin = 0.1389 AU, Rout = 78.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4666556145659E-23
  0.3951060000000E+11   0.1054887596895E-22
  0.5207280000000E+11   0.2375542167502E-22
  0.6862910000000E+11   0.5323060400896E-22
  0.9044930000000E+11   0.1185053086954E-21
  0.1192070000000E+12   0.2615870897358E-21
  0.1571080000000E+12   0.5709998104384E-21
  0.2070600000000E+12   0.1228083939128E-20
  0.2728930000000E+12   0.2589745298496E-20
  0.3596580000000E+12   0.5667398369829E-20
  0.4740100000000E+12   0.1374165997921E-19
  0.6247180000000E+12   0.3153644623200E-19
  0.8233440000000E+12   0.6652990146913E-19
  0.1085120000000E+13   0.1243913803536E-18
  0.1430130000000E+13   0.1968845600120E-18
  0.1884830000000E+13   0.2536917195824E-18
  0.2484100000000E+13   0.2666051237406E-18
  0.3273910000000E+13   0.2471763463603E-18
  0.4314820000000E+13   0.2209289847389E-18
  0.5686700000000E+13   0.1882234707251E-18
  0.7494750000000E+13   0.1444023950552E-18
  0.7682960000000E+13   0.1400671035148E-18
  0.7875890000000E+13   0.1356480004993E-18
  0.8073670000000E+13   0.1311398964671E-18
  0.8276410000000E+13   0.1265708701024E-18
  0.8484250000000E+13   0.1219909316822E-18
  0.8697300000000E+13   0.1176281196941E-18
  0.8915700000000E+13   0.1132195766864E-18
  0.9139590000000E+13   0.1090891040936E-18
  0.9369100000000E+13   0.1049771755881E-18
  0.9604380000000E+13   0.1010061303171E-18
  0.9845560000000E+13   0.9716718077066E-19
  0.1009280000000E+14   0.9332726478177E-19
  0.1034620000000E+14   0.8959468968068E-19
  0.1060610000000E+14   0.8585968939950E-19
  0.1087240000000E+14   0.8237418878126E-19
  0.1114540000000E+14   0.7893101906748E-19
  0.1142530000000E+14   0.7562983542685E-19
  0.1171220000000E+14   0.7244554931057E-19
  0.1200630000000E+14   0.6930617914968E-19
  0.1230780000000E+14   0.6627833301139E-19
  0.1261690000000E+14   0.6329166526210E-19
  0.1293370000000E+14   0.6056756218924E-19
  0.1325850000000E+14   0.5790124015485E-19
  0.1359150000000E+14   0.5536735488303E-19
  0.1393280000000E+14   0.5293612358071E-19
  0.1428260000000E+14   0.5060667793944E-19
  0.1464130000000E+14   0.4848213143106E-19
  0.1500900000000E+14   0.4638744350860E-19
  0.1538590000000E+14   0.4411566562756E-19
  0.1577220000000E+14   0.4192344649360E-19
  0.1616830000000E+14   0.3919700645417E-19
  0.1657430000000E+14   0.3632558566082E-19
  0.1699050000000E+14   0.3350465687754E-19
  0.1741720000000E+14   0.3045350141882E-19
  0.1785460000000E+14   0.2775187407366E-19
  0.1830290000000E+14   0.2514935685498E-19
  0.1876260000000E+14   0.2286376777134E-19
  0.1923370000000E+14   0.2094959903871E-19
  0.1971670000000E+14   0.1932977448706E-19
  0.2021180000000E+14   0.1801615163049E-19
  0.2071940000000E+14   0.1705050516062E-19
  0.2123970000000E+14   0.1623918008432E-19
  0.2177310000000E+14   0.1613118251801E-19
  0.2231980000000E+14   0.1602217562242E-19
  0.2288030000000E+14   0.1608695566201E-19
  0.2345490000000E+14   0.1618427704501E-19
  0.2404390000000E+14   0.1628826620003E-19
  0.2464770000000E+14   0.1642310609298E-19
  0.2526660000000E+14   0.1651681614744E-19
  0.2590110000000E+14   0.1662275084492E-19
  0.2655150000000E+14   0.1669354073385E-19
  0.2721830000000E+14   0.1681446186328E-19
  0.2790180000000E+14   0.1692618920545E-19
  0.2860240000000E+14   0.1698508073685E-19
  0.2932070000000E+14   0.1699798665172E-19
  0.3005700000000E+14   0.1700142261931E-19
  0.3081180000000E+14   0.1693608556386E-19
  0.3158550000000E+14   0.1689190840453E-19
  0.3237870000000E+14   0.1660841170049E-19
  0.3319170000000E+14   0.1631222542669E-19
  0.3402530000000E+14   0.1608276349962E-19
  0.3487970000000E+14   0.1590555976367E-19
  0.3575560000000E+14   0.1576290984028E-19
  0.3665350000000E+14   0.1564835113357E-19
  0.3757390000000E+14   0.1551564835894E-19
  0.3851740000000E+14   0.1545276967518E-19
  0.3948470000000E+14   0.1536747983916E-19
  0.4047620000000E+14   0.1529822912412E-19
  0.4149260000000E+14   0.1533560599696E-19
  0.4253460000000E+14   0.1536468819872E-19
  0.4360270000000E+14   0.1544291452602E-19
  0.4469770000000E+14   0.1551161779779E-19
  0.4582010000000E+14   0.1557136483012E-19
  0.4697070000000E+14   0.1562165393445E-19
  0.4815020000000E+14   0.1565997876184E-19
  0.4935940000000E+14   0.1568653911241E-19
  0.5059890000000E+14   0.1570436800659E-19
  0.5186950000000E+14   0.1571502844240E-19
  0.5317200000000E+14   0.1571773766468E-19
  0.5450730000000E+14   0.1571616353894E-19
  0.6258450000000E+14   0.1563232945599E-19
  0.7185870000000E+14   0.1554146791482E-19
  0.8250720000000E+14   0.1563041140869E-19
  0.9473370000000E+14   0.1608356519305E-19
  0.1087720000000E+15   0.1697686222457E-19
  0.1248910000000E+15   0.1821930189769E-19
  0.1433980000000E+15   0.1955461121444E-19
  0.1646470000000E+15   0.2062796142469E-19
  0.1890460000000E+15   0.2107481072448E-19
  0.2170600000000E+15   0.2060521631972E-19
  0.2492250000000E+15   0.1907646624799E-19
  0.2861570000000E+15   0.1654508880611E-19
  0.3285620000000E+15   0.1328639291397E-19
  0.3772500000000E+15   0.9750271028212E-20
  0.4331540000000E+15   0.6442890320071E-20
  0.4973410000000E+15   0.3770517888740E-20
  0.5710410000000E+15   0.1917983172118E-20
  0.6556610000000E+15   0.8302351378905E-21
  0.7528220000000E+15   0.2984606050115E-21
  0.8643800000000E+15   0.8672170652487E-22
  0.9924690000000E+15   0.1974496756784E-22
  0.1139540000000E+16   0.3391823646587E-23
  0.1308400000000E+16   0.4229635116607E-24
  0.1502290000000E+16   0.3644969369873E-25
  0.1724910000000E+16   0.2054345919483E-26
  0.1980520000000E+16   0.7100140700248E-28
  0.2274010000000E+16   0.1401952190343E-29
  0.2610990000000E+16   0.1455204054392E-31
  0.2997900000000E+16   0.7219171627720E-34
