mstar = 0.4594 Msun, Rstar = 1.8707 Rsun, Tstar = 3315.8, mdisk = 0.0025069 Msun, Rc = 42.74 AU, Rin = 0.0424 AU, Rout = 55.663 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2243816130046E-23
  0.3951060000000E+11   0.5081149973256E-23
  0.5207280000000E+11   0.1147288410356E-22
  0.6862910000000E+11   0.2580641259874E-22
  0.9044930000000E+11   0.5775945839079E-22
  0.1192070000000E+12   0.1284391478004E-21
  0.1571080000000E+12   0.2831882423926E-21
  0.2070600000000E+12   0.6173993145242E-21
  0.2728930000000E+12   0.1326021345061E-20
  0.3596580000000E+12   0.2979334874081E-20
  0.4740100000000E+12   0.7531776310201E-20
  0.6247180000000E+12   0.1835333352754E-19
  0.8233440000000E+12   0.4215054510903E-19
  0.1085120000000E+13   0.8869123294358E-19
  0.1430130000000E+13   0.1643497501052E-18
  0.1884830000000E+13   0.2562537982106E-18
  0.2484100000000E+13   0.3227209819012E-18
  0.3273910000000E+13   0.3285530988917E-18
  0.4314820000000E+13   0.2948589310103E-18
  0.5686700000000E+13   0.2540374967345E-18
  0.7494750000000E+13   0.2047672064922E-18
  0.7682960000000E+13   0.1997919928641E-18
  0.7875890000000E+13   0.1946738598745E-18
  0.8073670000000E+13   0.1893987847767E-18
  0.8276410000000E+13   0.1840001223847E-18
  0.8484250000000E+13   0.1785431722988E-18
  0.8697300000000E+13   0.1733481845099E-18
  0.8915700000000E+13   0.1680422510265E-18
  0.9139590000000E+13   0.1630866391723E-18
  0.9369100000000E+13   0.1581110239603E-18
  0.9604380000000E+13   0.1532911247660E-18
  0.9845560000000E+13   0.1486144836650E-18
  0.1009280000000E+14   0.1438882617016E-18
  0.1034620000000E+14   0.1392708638823E-18
  0.1060610000000E+14   0.1346009926618E-18
  0.1087240000000E+14   0.1302537990024E-18
  0.1114540000000E+14   0.1259231803774E-18
  0.1142530000000E+14   0.1217610670060E-18
  0.1171220000000E+14   0.1177321193678E-18
  0.1200630000000E+14   0.1137287618562E-18
  0.1230780000000E+14   0.1098533709444E-18
  0.1261690000000E+14   0.1059987597610E-18
  0.1293370000000E+14   0.1025125931358E-18
  0.1325850000000E+14   0.9907916551998E-19
  0.1359150000000E+14   0.9581712503918E-19
  0.1393280000000E+14   0.9268208446216E-19
  0.1428260000000E+14   0.8967456496788E-19
  0.1464130000000E+14   0.8696557842012E-19
  0.1500900000000E+14   0.8427348361659E-19
  0.1538590000000E+14   0.8125223063072E-19
  0.1577220000000E+14   0.7831937565470E-19
  0.1616830000000E+14   0.7442566407119E-19
  0.1657430000000E+14   0.7019887215931E-19
  0.1699050000000E+14   0.6595604470241E-19
  0.1741720000000E+14   0.6117439280683E-19
  0.1785460000000E+14   0.5686298637759E-19
  0.1830290000000E+14   0.5255767361464E-19
  0.1876260000000E+14   0.4865182295464E-19
  0.1923370000000E+14   0.4526497084725E-19
  0.1971670000000E+14   0.4226519745202E-19
  0.2021180000000E+14   0.3970838839323E-19
  0.2071940000000E+14   0.3773701775079E-19
  0.2123970000000E+14   0.3595752423231E-19
  0.2177310000000E+14   0.3582294937914E-19
  0.2231980000000E+14   0.3565930297411E-19
  0.2288030000000E+14   0.3595270983258E-19
  0.2345490000000E+14   0.3634289334106E-19
  0.2404390000000E+14   0.3676441276593E-19
  0.2464770000000E+14   0.3729663736606E-19
  0.2526660000000E+14   0.3771810339760E-19
  0.2590110000000E+14   0.3818819998709E-19
  0.2655150000000E+14   0.3854951989316E-19
  0.2721830000000E+14   0.3910619976124E-19
  0.2790180000000E+14   0.3963842109778E-19
  0.2860240000000E+14   0.3996353315282E-19
  0.2932070000000E+14   0.4007813479458E-19
  0.3005700000000E+14   0.4011404587791E-19
  0.3081180000000E+14   0.3976455905393E-19
  0.3158550000000E+14   0.3942749488871E-19
  0.3237870000000E+14   0.3762114643205E-19
  0.3319170000000E+14   0.3538417538349E-19
  0.3402530000000E+14   0.3319971024124E-19
  0.3487970000000E+14   0.3106420974707E-19
