mstar = 0.3467 Msun, Rstar = 1.538 Rsun, Tstar = 4498.4, mdisk = 0.0078463 Msun, Rc = 35.508 AU, Rin = 0.0736 AU, Rout = 165.916 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8446178979962E-23
  0.3951060000000E+11   0.1905268894358E-22
  0.5207280000000E+11   0.4282322711294E-22
  0.6862910000000E+11   0.9581631551571E-22
  0.9044930000000E+11   0.2131684447167E-21
  0.1192070000000E+12   0.4708169324790E-21
  0.1571080000000E+12   0.1030216433749E-20
  0.2070600000000E+12   0.2227115564385E-20
  0.2728930000000E+12   0.4738827608824E-20
  0.3596580000000E+12   0.1047511618603E-19
  0.4740100000000E+12   0.2549093049082E-19
  0.6247180000000E+12   0.5887108936883E-19
  0.8233440000000E+12   0.1257213940484E-18
  0.1085120000000E+13   0.2408707524880E-18
  0.1430130000000E+13   0.4005642431141E-18
  0.1884830000000E+13   0.5677450819547E-18
  0.2484100000000E+13   0.6983207840102E-18
  0.3273910000000E+13   0.7815446120054E-18
  0.4314820000000E+13   0.8201613938183E-18
  0.5686700000000E+13   0.8044258038451E-18
  0.7494750000000E+13   0.7218223753305E-18
  0.7682960000000E+13   0.7110365798643E-18
  0.7875890000000E+13   0.6995077300754E-18
  0.8073670000000E+13   0.6871718160832E-18
  0.8276410000000E+13   0.6741084458609E-18
  0.8484250000000E+13   0.6605031994558E-18
  0.8697300000000E+13   0.6473712497776E-18
  0.8915700000000E+13   0.6335163699507E-18
  0.9139590000000E+13   0.6204472360769E-18
  0.9369100000000E+13   0.6069510515407E-18
  0.9604380000000E+13   0.5936119946723E-18
  0.9845560000000E+13   0.5803985952203E-18
  0.1009280000000E+14   0.5666374656307E-18
  0.1034620000000E+14   0.5528721017974E-18
  0.1060610000000E+14   0.5385197788637E-18
  0.1087240000000E+14   0.5249331729954E-18
  0.1114540000000E+14   0.5110113769580E-18
  0.1142530000000E+14   0.4973145591907E-18
  0.1171220000000E+14   0.4837188687546E-18
  0.1200630000000E+14   0.4698214574266E-18
  0.1230780000000E+14   0.4560183014658E-18
  0.1261690000000E+14   0.4418963558645E-18
  0.1293370000000E+14   0.4288410331056E-18
  0.1325850000000E+14   0.4156203005354E-18
  0.1359150000000E+14   0.4027244142968E-18
  0.1393280000000E+14   0.3899911383776E-18
  0.1428260000000E+14   0.3774383444825E-18
  0.1464130000000E+14   0.3657994030278E-18
  0.1500900000000E+14   0.3539235757240E-18
  0.1538590000000E+14   0.3403510742311E-18
  0.1577220000000E+14   0.3268500223004E-18
  0.1616830000000E+14   0.3089262920015E-18
  0.1657430000000E+14   0.2892279094880E-18
  0.1699050000000E+14   0.2691387347827E-18
  0.1741720000000E+14   0.2463716759048E-18
  0.1785460000000E+14   0.2254134769667E-18
  0.1830290000000E+14   0.2042860749210E-18
  0.1876260000000E+14   0.1848442639745E-18
  0.1923370000000E+14   0.1676981142948E-18
  0.1971670000000E+14   0.1523424465414E-18
  0.2021180000000E+14   0.1390792970876E-18
  0.2071940000000E+14   0.1285689851362E-18
  0.2123970000000E+14   0.1190476932768E-18
  0.2177310000000E+14   0.1167490218641E-18
  0.2231980000000E+14   0.1143119045651E-18
  0.2288030000000E+14   0.1137735804265E-18
  0.2345490000000E+14   0.1135930943245E-18
  0.2404390000000E+14   0.1134800583017E-18
  0.2464770000000E+14   0.1137448556161E-18
  0.2526660000000E+14   0.1134896933395E-18
  0.2590110000000E+14   0.1133895260060E-18
  0.2655150000000E+14   0.1128134995817E-18
  0.2721830000000E+14   0.1129075417842E-18
  0.2790180000000E+14   0.1128591712437E-18
  0.2860240000000E+14   0.1120294582877E-18
  0.2932070000000E+14   0.1104516811186E-18
  0.3005700000000E+14   0.1086236291516E-18
  0.3081180000000E+14   0.1055422354178E-18
  0.3158550000000E+14   0.1025978898946E-18
  0.3237870000000E+14   0.9509350463955E-19
  0.3319170000000E+14   0.8660317608595E-19
  0.3402530000000E+14   0.7863350072291E-19
  0.3487970000000E+14   0.7112756717533E-19
  0.3575560000000E+14   0.6394980073347E-19
  0.3665350000000E+14   0.5726155649774E-19
  0.3757390000000E+14   0.5046361666938E-19
  0.3851740000000E+14   0.4591200997175E-19
  0.3948470000000E+14   0.4193032729653E-19
  0.4047620000000E+14   0.3919901843426E-19
  0.4149260000000E+14   0.3816475088344E-19
  0.4253460000000E+14   0.3729883357776E-19
  0.4360270000000E+14   0.3703714064309E-19
  0.4469770000000E+14   0.3683889981232E-19
  0.4582010000000E+14   0.3670861078539E-19
  0.4697070000000E+14   0.3663847457471E-19
  0.4815020000000E+14   0.3660880783477E-19
  0.4935940000000E+14   0.3661937078408E-19
  0.5059890000000E+14   0.3668630493291E-19
  0.5186950000000E+14   0.3681529029799E-19
  0.5317200000000E+14   0.3699208302807E-19
  0.5450730000000E+14   0.3723405770785E-19
  0.6258450000000E+14   0.3937852463518E-19
  0.7185870000000E+14   0.4241794865230E-19
  0.8250720000000E+14   0.4572671509027E-19
  0.9473370000000E+14   0.4892076186084E-19
  0.1087720000000E+15   0.5182638665726E-19
  0.1248910000000E+15   0.5448985925817E-19
  0.1433980000000E+15   0.5707194656604E-19
  0.1646470000000E+15   0.5973872047291E-19
  0.1890460000000E+15   0.6247673372093E-19
  0.2170600000000E+15   0.6483853437884E-19
  0.2492250000000E+15   0.6604011858586E-19
  0.2861570000000E+15   0.6511647825522E-19
  0.3285620000000E+15   0.6131029017415E-19
  0.3772500000000E+15   0.5441372954660E-19
  0.4331540000000E+15   0.4494209208914E-19
  0.4973410000000E+15   0.3408660300397E-19
  0.5710410000000E+15   0.2339897461300E-19
  0.6556610000000E+15   0.1430281893266E-19
  0.7528220000000E+15   0.7637401269069E-20
  0.8643800000000E+15   0.3498397771635E-20
  0.9924690000000E+15   0.1347158463424E-20
  0.1139540000000E+16   0.4214888780180E-21
  0.1308400000000E+16   0.1054788417052E-21
  0.1502290000000E+16   0.2026577440241E-22
  0.1724910000000E+16   0.2868208294892E-23
  0.1980520000000E+16   0.2837589804234E-24
  0.2274010000000E+16   0.1876401361675E-25
  0.2610990000000E+16   0.7801200356987E-27
  0.2997900000000E+16   0.1903799986715E-28
