mstar = 0.8185 Msun, Rstar = 0.9731 Rsun, Tstar = 3002, mdisk = 0.00019052 Msun, Rc = 48.251 AU, Rin = 0.0425 AU, Rout = 204.686 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1426728262618E-24
  0.3951060000000E+11   0.3231079020677E-24
  0.5207280000000E+11   0.7300490422360E-24
  0.6862910000000E+11   0.1644016125431E-23
  0.9044930000000E+11   0.3685023381126E-23
  0.1192070000000E+12   0.8207532607228E-23
  0.1571080000000E+12   0.1812374098790E-22
  0.2070600000000E+12   0.3955785354966E-22
  0.2728930000000E+12   0.8499566615030E-22
  0.3596580000000E+12   0.1911934634382E-21
  0.4740100000000E+12   0.4871099539000E-21
  0.6247180000000E+12   0.1203843160035E-20
  0.8233440000000E+12   0.2833001131874E-20
  0.1085120000000E+13   0.6211638027824E-20
  0.1430130000000E+13   0.1231834360915E-19
  0.1884830000000E+13   0.2134935020766E-19
  0.2484100000000E+13   0.3108634823082E-19
  0.3273910000000E+13   0.3650709310934E-19
  0.4314820000000E+13   0.3395915294949E-19
  0.5686700000000E+13   0.2558852416956E-19
  0.7494750000000E+13   0.1686199358860E-19
  0.7682960000000E+13   0.1618709315477E-19
  0.7875890000000E+13   0.1552951219779E-19
  0.8073670000000E+13   0.1488817358863E-19
  0.8276410000000E+13   0.1426518955876E-19
  0.8484250000000E+13   0.1366447195332E-19
  0.8697300000000E+13   0.1310681848454E-19
  0.8915700000000E+13   0.1256533504109E-19
  0.9139590000000E+13   0.1206959455142E-19
  0.9369100000000E+13   0.1159323855850E-19
  0.9604380000000E+13   0.1114643737837E-19
  0.9845560000000E+13   0.1072691616613E-19
  0.1009280000000E+14   0.1032077300518E-19
  0.1034620000000E+14   0.9936770588677E-20
  0.1060610000000E+14   0.9563212349451E-20
  0.1087240000000E+14   0.9222516421901E-20
  0.1114540000000E+14   0.8893943748875E-20
  0.1142530000000E+14   0.8585720735696E-20
  0.1171220000000E+14   0.8294451711674E-20
  0.1200630000000E+14   0.8012295890901E-20
  0.1230780000000E+14   0.7744671663616E-20
  0.1261690000000E+14   0.7483908412346E-20
  0.1293370000000E+14   0.7250829750752E-20
  0.1325850000000E+14   0.7024918242129E-20
  0.1359150000000E+14   0.6812937055729E-20
  0.1393280000000E+14   0.6611534227658E-20
  0.1428260000000E+14   0.6420188013149E-20
  0.1464130000000E+14   0.6249418754683E-20
  0.1500900000000E+14   0.6080863251688E-20
  0.1538590000000E+14   0.5891288569875E-20
  0.1577220000000E+14   0.5707305344501E-20
  0.1616830000000E+14   0.5458874144889E-20
  0.1657430000000E+14   0.5187012931930E-20
  0.1699050000000E+14   0.4913004407201E-20
  0.1741720000000E+14   0.4603287817030E-20
  0.1785460000000E+14   0.4324377643126E-20
  0.1830290000000E+14   0.4047593565600E-20
  0.1876260000000E+14   0.3799032825735E-20
  0.1923370000000E+14   0.3585615223959E-20
  0.1971670000000E+14   0.3399321402747E-20
  0.2021180000000E+14   0.3242375189491E-20
  0.2071940000000E+14   0.3121572177062E-20
  0.2123970000000E+14   0.3013648524916E-20
  0.2177310000000E+14   0.2997094563427E-20
  0.2231980000000E+14   0.2979903826697E-20
  0.2288030000000E+14   0.2988422490517E-20
  0.2345490000000E+14   0.3004082294385E-20
  0.2404390000000E+14   0.3023782289306E-20
  0.2464770000000E+14   0.3052512093406E-20
  0.2526660000000E+14   0.3077970972382E-20
  0.2590110000000E+14   0.3109825221905E-20
  0.2655150000000E+14   0.3138205239549E-20
  0.2721830000000E+14   0.3181953355785E-20
  0.2790180000000E+14   0.3228297813182E-20
  0.2860240000000E+14   0.3264284648655E-20
  0.2932070000000E+14   0.3288409745719E-20
  0.3005700000000E+14   0.3309190181818E-20
  0.3081180000000E+14   0.3305131083885E-20
  0.3158550000000E+14   0.3304073486181E-20
  0.3237870000000E+14   0.3210129253964E-20
  0.3319170000000E+14   0.3103710276138E-20
  0.3402530000000E+14   0.3016036392828E-20
  0.3487970000000E+14   0.2944233677909E-20
  0.3575560000000E+14   0.2887485664477E-20
  0.3665350000000E+14   0.2846323161161E-20
  0.3757390000000E+14   0.2807705406850E-20
  0.3851740000000E+14   0.2801983095640E-20
  0.3948470000000E+14   0.2810053863171E-20
  0.4047620000000E+14   0.2840727354220E-20
  0.4149260000000E+14   0.2893035914579E-20
  0.4253460000000E+14   0.2949237069282E-20
  0.4360270000000E+14   0.3013295847580E-20
