mstar = 0.2047 Msun, Rstar = 2.0864 Rsun, Tstar = 3496, mdisk = 0.00089228 Msun, Rc = 21.193 AU, Rin = 0.0376 AU, Rout = 134.629 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1264598447742E-23
  0.3951060000000E+11   0.2865789920015E-23
  0.5207280000000E+11   0.6479939284356E-23
  0.6862910000000E+11   0.1460887248890E-22
  0.9044930000000E+11   0.3280940367467E-22
  0.1192070000000E+12   0.7332329323565E-22
  0.1571080000000E+12   0.1628332609432E-21
  0.2070600000000E+12   0.3586721805153E-21
  0.2728930000000E+12   0.7816793282630E-21
  0.3596580000000E+12   0.1790012200538E-20
  0.4740100000000E+12   0.4629079224742E-20
  0.6247180000000E+12   0.1165078293481E-19
  0.8233440000000E+12   0.2802645870538E-19
  0.1085120000000E+13   0.6304500717187E-19
  0.1430130000000E+13   0.1285700416625E-18
  0.1884830000000E+13   0.2291192063597E-18
  0.2484100000000E+13   0.3438473280745E-18
  0.3273910000000E+13   0.4289902285287E-18
  0.4314820000000E+13   0.4656718194833E-18
  0.5686700000000E+13   0.4678641900779E-18
  0.7494750000000E+13   0.4353801382494E-18
  0.7682960000000E+13   0.4304837320330E-18
  0.7875890000000E+13   0.4251295777213E-18
  0.8073670000000E+13   0.4192741386088E-18
  0.8276410000000E+13   0.4129549369469E-18
  0.8484250000000E+13   0.4062721285406E-18
  0.8697300000000E+13   0.3998118340492E-18
  0.8915700000000E+13   0.3928777758354E-18
  0.9139590000000E+13   0.3863484961233E-18
  0.9369100000000E+13   0.3795147243479E-18
  0.9604380000000E+13   0.3727197683656E-18
  0.9845560000000E+13   0.3659456273890E-18
  0.1009280000000E+14   0.3587899411450E-18
  0.1034620000000E+14   0.3515737480363E-18
  0.1060610000000E+14   0.3439464158387E-18
  0.1087240000000E+14   0.3367227114287E-18
  0.1114540000000E+14   0.3292377014358E-18
  0.1142530000000E+14   0.3218322090513E-18
  0.1171220000000E+14   0.3144325636500E-18
  0.1200630000000E+14   0.3067892980486E-18
  0.1230780000000E+14   0.2991462577847E-18
  0.1261690000000E+14   0.2912470267351E-18
  0.1293370000000E+14   0.2839580157525E-18
  0.1325850000000E+14   0.2765131782797E-18
  0.1359150000000E+14   0.2692228142486E-18
  0.1393280000000E+14   0.2619869985637E-18
  0.1428260000000E+14   0.2548188062818E-18
  0.1464130000000E+14   0.2481908126755E-18
  0.1500900000000E+14   0.2413710857063E-18
  0.1538590000000E+14   0.2334124691401E-18
  0.1577220000000E+14   0.2254501228836E-18
  0.1616830000000E+14   0.2145388524869E-18
  0.1657430000000E+14   0.2023715904932E-18
  0.1699050000000E+14   0.1898388870202E-18
  0.1741720000000E+14   0.1753930704720E-18
  0.1785460000000E+14   0.1620089359771E-18
  0.1830290000000E+14   0.1483465583334E-18
  0.1876260000000E+14   0.1356543680154E-18
  0.1923370000000E+14   0.1243801850765E-18
  0.1971670000000E+14   0.1141966273920E-18
  0.2021180000000E+14   0.1053472198011E-18
