mstar = 0.5407 Msun, Rstar = 2.6615 Rsun, Tstar = 4988.4, mdisk = 0.0059196 Msun, Rc = 29.75 AU, Rin = 0.1644 AU, Rout = 221.512 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9385367339286E-23
  0.3951060000000E+11   0.2121234204143E-22
  0.5207280000000E+11   0.4778651122106E-22
  0.6862910000000E+11   0.1072126526949E-21
  0.9044930000000E+11   0.2393199980012E-21
  0.1192070000000E+12   0.5308537239921E-21
  0.1571080000000E+12   0.1168322130845E-20
  0.2070600000000E+12   0.2545998243764E-20
  0.2728930000000E+12   0.5478915308614E-20
  0.3596580000000E+12   0.1229625286845E-19
  0.4740100000000E+12   0.3052353750641E-19
  0.6247180000000E+12   0.7258846977062E-19
  0.8233440000000E+12   0.1617114522054E-18
  0.1085120000000E+13   0.3289999070470E-18
  0.1430130000000E+13   0.5948135532091E-18
  0.1884830000000E+13   0.9409149243171E-18
  0.2484100000000E+13   0.1315401624284E-17
  0.3273910000000E+13   0.1676765879193E-17
  0.4314820000000E+13   0.1992925566539E-17
  0.5686700000000E+13   0.2207868785749E-17
  0.7494750000000E+13   0.2248973754617E-17
  0.7682960000000E+13   0.2242012215577E-17
  0.7875890000000E+13   0.2232580186268E-17
  0.8073670000000E+13   0.2220420684841E-17
  0.8276410000000E+13   0.2205647225273E-17
  0.8484250000000E+13   0.2188674969986E-17
  0.8697300000000E+13   0.2172272159472E-17
  0.8915700000000E+13   0.2153092213120E-17
  0.9139590000000E+13   0.2135395147961E-17
  0.9369100000000E+13   0.2115714128899E-17
  0.9604380000000E+13   0.2095728027445E-17
  0.9845560000000E+13   0.2075350330963E-17
  0.1009280000000E+14   0.2052491435956E-17
  0.1034620000000E+14   0.2028756007400E-17
  0.1060610000000E+14   0.2002257966806E-17
  0.1087240000000E+14   0.1977280566918E-17
  0.1114540000000E+14   0.1950252917059E-17
  0.1142530000000E+14   0.1922991282044E-17
  0.1171220000000E+14   0.1895068831437E-17
  0.1200630000000E+14   0.1865033927797E-17
  0.1230780000000E+14   0.1834212941335E-17
  0.1261690000000E+14   0.1801054717312E-17
  0.1293370000000E+14   0.1770615722800E-17
  0.1325850000000E+14   0.1738375593902E-17
