mstar = 0.5393 Msun, Rstar = 2.2525 Rsun, Tstar = 4115.5, mdisk = 0.00068125 Msun, Rc = 14.434 AU, Rin = 0.1791 AU, Rout = 160.407 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1091259560313E-23
  0.3951060000000E+11   0.2475421409403E-23
  0.5207280000000E+11   0.5605412563985E-23
  0.6862910000000E+11   0.1266068675489E-22
  0.9044930000000E+11   0.2849527337723E-22
  0.1192070000000E+12   0.6383072681775E-22
  0.1571080000000E+12   0.1420920192886E-21
  0.2070600000000E+12   0.3137259447423E-21
  0.2728930000000E+12   0.6853175108465E-21
  0.3596580000000E+12   0.1571325862203E-20
  0.4740100000000E+12   0.4048384673419E-20
  0.6247180000000E+12   0.1010642383741E-19
  0.8233440000000E+12   0.2399741744743E-19
  0.1085120000000E+13   0.5301850096435E-19
  0.1430130000000E+13   0.1058172517411E-18
  0.1884830000000E+13   0.1849131401197E-18
  0.2484100000000E+13   0.2764240529867E-18
  0.3273910000000E+13   0.3564238050641E-18
  0.4314820000000E+13   0.4148936696484E-18
  0.5686700000000E+13   0.4485799462204E-18
  0.7494750000000E+13   0.4466516549217E-18
  0.7682960000000E+13   0.4444012247639E-18
  0.7875890000000E+13   0.4416677932288E-18
  0.8073670000000E+13   0.4383991894589E-18
  0.8276410000000E+13   0.4346223202413E-18
  0.8484250000000E+13   0.4304256269881E-18
  0.8697300000000E+13   0.4263941502252E-18
  0.8915700000000E+13   0.4218227233434E-18
  0.9139590000000E+13   0.4176095544094E-18
  0.9369100000000E+13   0.4130242087982E-18
  0.9604380000000E+13   0.4084201815714E-18
  0.9845560000000E+13   0.4037788637899E-18
  0.1009280000000E+14   0.3986615781416E-18
  0.1034620000000E+14   0.3934044928761E-18
  0.1060610000000E+14   0.3876101132598E-18
  0.1087240000000E+14   0.3821754884259E-18
  0.1114540000000E+14   0.3763531959210E-18
  0.1142530000000E+14   0.3705223594346E-18
  0.1171220000000E+14   0.3645917955455E-18
  0.1200630000000E+14   0.3582549773328E-18
  0.1230780000000E+14   0.3517876689717E-18
  0.1261690000000E+14   0.3448655263420E-18
  0.1293370000000E+14   0.3385407373519E-18
  0.1325850000000E+14   0.3318682069765E-18
  0.1359150000000E+14   0.3252232768181E-18
  0.1393280000000E+14   0.3184722779817E-18
  0.1428260000000E+14   0.3116250037560E-18
  0.1464130000000E+14   0.3053021201151E-18
  0.1500900000000E+14   0.2985322444042E-18
  0.1538590000000E+14   0.2900121987270E-18
  0.1577220000000E+14   0.2812418703407E-18
  0.1616830000000E+14   0.2681501610533E-18
  0.1657430000000E+14   0.2530025046588E-18
  0.1699050000000E+14   0.2370309764212E-18
  0.1741720000000E+14   0.2180977382181E-18
  0.1785460000000E+14   0.2004067197486E-18
  0.1830290000000E+14   0.1821636000857E-18
  0.1876260000000E+14   0.1652024952958E-18
  0.1923370000000E+14   0.1501861133524E-18
  0.1971670000000E+14   0.1367032538756E-18
  0.2021180000000E+14   0.1250917220582E-18
  0.2071940000000E+14   0.1160243280423E-18
  0.2123970000000E+14   0.1078584793387E-18
  0.2177310000000E+14   0.1064712173364E-18
  0.2231980000000E+14   0.1049367303984E-18
  0.2288030000000E+14   0.1051882214411E-18
  0.2345490000000E+14   0.1057752883313E-18
  0.2404390000000E+14   0.1064199496350E-18
  0.2464770000000E+14   0.1074220881580E-18
  0.2526660000000E+14   0.1079273558767E-18
  0.2590110000000E+14   0.1085727527910E-18
  0.2655150000000E+14   0.1087504263634E-18
  0.2721830000000E+14   0.1095618950399E-18
  0.2790180000000E+14   0.1102321921303E-18
  0.2860240000000E+14   0.1101542175688E-18
  0.2932070000000E+14   0.1093641832975E-18
  0.3005700000000E+14   0.1083541613683E-18
  0.3081180000000E+14   0.1062004382271E-18
  0.3158550000000E+14   0.1042303274003E-18
  0.3237870000000E+14   0.9822620660815E-19
  0.3319170000000E+14   0.9163003188482E-19
  0.3402530000000E+14   0.8582682555173E-19
  0.3487970000000E+14   0.8073235006279E-19
  0.3575560000000E+14   0.7619689930756E-19
  0.3665350000000E+14   0.7229783591424E-19
  0.3757390000000E+14   0.6852914908060E-19
  0.3851740000000E+14   0.6645750727138E-19
  0.3948470000000E+14   0.6471738092719E-19
  0.4047620000000E+14   0.6369242521398E-19
  0.4149260000000E+14   0.6390353519774E-19
  0.4253460000000E+14   0.6417042779910E-19
  0.4360270000000E+14   0.6492660301701E-19
  0.4469770000000E+14   0.6568402969061E-19
  0.4582010000000E+14   0.6644409601264E-19
  0.4697070000000E+14   0.6719744600192E-19
  0.4815020000000E+14   0.6791991752428E-19
  0.4935940000000E+14   0.6860719015872E-19
  0.5059890000000E+14   0.6927649161399E-19
  0.5186950000000E+14   0.6993538158377E-19
  0.5317200000000E+14   0.7056828600037E-19
  0.5450730000000E+14   0.7120054919322E-19
  0.6258450000000E+14   0.7434619003639E-19
  0.7185870000000E+14   0.7673500805100E-19
  0.8250720000000E+14   0.7834567757032E-19
  0.9473370000000E+14   0.7971539117738E-19
  0.1087720000000E+15   0.8167071937054E-19
  0.1248910000000E+15   0.8497325823027E-19
  0.1433980000000E+15   0.8989147016973E-19
  0.1646470000000E+15   0.9598349388322E-19
  0.1890460000000E+15   0.1020656838207E-18
  0.2170600000000E+15   0.1064217385358E-18
  0.2492250000000E+15   0.1072910606143E-18
  0.2861570000000E+15   0.1033239525645E-18
  0.3285620000000E+15   0.9399441439896E-19
  0.3772500000000E+15   0.7986772339436E-19
  0.4331540000000E+15   0.6261859364386E-19
  0.4973410000000E+15   0.4468871480886E-19
  0.5710410000000E+15   0.2859110025806E-19
  0.6556610000000E+15   0.1612019960583E-19
  0.7528220000000E+15   0.7856089715647E-20
  0.8643800000000E+15   0.3237589849673E-20
  0.9924690000000E+15   0.1100409943781E-20
  0.1139540000000E+16   0.2997519800632E-21
  0.1308400000000E+16   0.6333189600737E-22
  0.1502290000000E+16   0.9993739460948E-23
  0.1724910000000E+16   0.1128059951391E-23
  0.1980520000000E+16   0.8666869610954E-25
  0.2274010000000E+16   0.4281089811216E-26
  0.2610990000000E+16   0.1273489944636E-27
  0.2997900000000E+16   0.2116259908985E-29
