mstar = 0.3558 Msun, Rstar = 2.0651 Rsun, Tstar = 3603.2, mdisk = 0.0021114 Msun, Rc = 41.32 AU, Rin = 1.0206 AU, Rout = 67.188 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2184081273647E-23
  0.3951060000000E+11   0.4961686152554E-23
  0.5207280000000E+11   0.1124867682986E-22
  0.6862910000000E+11   0.2543048672207E-22
  0.9044930000000E+11   0.5727400986763E-22
  0.1192070000000E+12   0.1283348715178E-21
  0.1571080000000E+12   0.2856075638989E-21
  0.2070600000000E+12   0.6298372192130E-21
  0.2728930000000E+12   0.1372045367242E-20
  0.3596580000000E+12   0.3142585198742E-20
  0.4740100000000E+12   0.8167516369812E-20
  0.6247180000000E+12   0.2060617930611E-19
  0.8233440000000E+12   0.4946785729993E-19
  0.1085120000000E+13   0.1103300906828E-18
  0.1430130000000E+13   0.2210498403879E-18
  0.1884830000000E+13   0.3818737780091E-18
  0.2484100000000E+13   0.5440730881179E-18
  0.3273910000000E+13   0.6251374111849E-18
  0.4314820000000E+13   0.6092816285269E-18
  0.5686700000000E+13   0.5531574174439E-18
  0.7494750000000E+13   0.4748925588516E-18
  0.7682960000000E+13   0.4665375787305E-18
  0.7875890000000E+13   0.4578274585034E-18
  0.8073670000000E+13   0.4487237992338E-18
  0.8276410000000E+13   0.4392872472322E-18
  0.8484250000000E+13   0.4296488003575E-18
  0.8697300000000E+13   0.4204855117664E-18
  0.8915700000000E+13   0.4110004016638E-18
  0.9139590000000E+13   0.4021807610804E-18
  0.9369100000000E+13   0.3932295226819E-18
  0.9604380000000E+13   0.3845232260234E-18
  0.9845560000000E+13   0.3760358722895E-18
  0.1009280000000E+14   0.3673433486524E-18
  0.1034620000000E+14   0.3587873074213E-18
  0.1060610000000E+14   0.3500129653345E-18
  0.1087240000000E+14   0.3418398274510E-18
  0.1114540000000E+14   0.3335977721531E-18
  0.1142530000000E+14   0.3256190349360E-18
  0.1171220000000E+14   0.3178253781733E-18
  0.1200630000000E+14   0.3099830963091E-18
  0.1230780000000E+14   0.3023182929841E-18
  0.1261690000000E+14   0.2946002803137E-18
  0.1293370000000E+14   0.2875814771201E-18
  0.1325850000000E+14   0.2805784774106E-18
  0.1359150000000E+14   0.2738485842948E-18
  0.1393280000000E+14   0.2672971875333E-18
  0.1428260000000E+14   0.2609258884724E-18
  0.1464130000000E+14   0.2550863314040E-18
  0.1500900000000E+14   0.2491957024412E-18
  0.1538590000000E+14   0.2425731338961E-18
  0.1577220000000E+14   0.2360834517108E-18
  0.1616830000000E+14   0.2277109255573E-18
  0.1657430000000E+14   0.2187667062616E-18
  0.1699050000000E+14   0.2099033024395E-18
  0.1741720000000E+14   0.2001993527748E-18
  0.1785460000000E+14   0.1915344119905E-18
  0.1830290000000E+14   0.1830727029881E-18
  0.1876260000000E+14   0.1754950773693E-18
  0.1923370000000E+14   0.1689468333362E-18
  0.1971670000000E+14   0.1631548981439E-18
  0.2021180000000E+14   0.1581526069047E-18
  0.2071940000000E+14   0.1541010433432E-18
  0.2123970000000E+14   0.1503321138557E-18
  0.2177310000000E+14   0.1489148728892E-18
  0.2231980000000E+14   0.1472834058799E-18
  0.2288030000000E+14   0.1460822545241E-18
  0.2345490000000E+14   0.1447814845166E-18
  0.2404390000000E+14   0.1432844828397E-18
  0.2464770000000E+14   0.1416773115989E-18
