mstar = 0.1685 Msun, Rstar = 0.8305 Rsun, Tstar = 3043.5, mdisk = 0.0039363 Msun, Rc = 37.905 AU, Rin = 0.2444 AU, Rout = 100.911 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2446159436513E-23
  0.3951060000000E+11   0.5527465851929E-23
  0.5207280000000E+11   0.1243925749378E-22
  0.6862910000000E+11   0.2784340917234E-22
  0.9044930000000E+11   0.6188135610025E-22
  0.1192070000000E+12   0.1362428591736E-21
  0.1571080000000E+12   0.2962542096342E-21
  0.2070600000000E+12   0.6336240615972E-21
  0.2728930000000E+12   0.1325568846166E-20
  0.3596580000000E+12   0.2869173244210E-20
  0.4740100000000E+12   0.6851147171089E-20
  0.6247180000000E+12   0.1537693887483E-19
  0.8233440000000E+12   0.3142249747848E-19
  0.1085120000000E+13   0.5621547680043E-19
  0.1430130000000E+13   0.8399597864421E-19
  0.1884830000000E+13   0.1012514067455E-18
  0.2484100000000E+13   0.1002423846434E-18
  0.3273910000000E+13   0.8944866272190E-19
  0.4314820000000E+13   0.7732924648388E-19
  0.5686700000000E+13   0.6294900152296E-19
  0.7494750000000E+13   0.4586605286097E-19
  0.7682960000000E+13   0.4430438273497E-19
  0.7875890000000E+13   0.4273715711777E-19
  0.8073670000000E+13   0.4116370381338E-19
  0.8276410000000E+13   0.3959383200602E-19
  0.8484250000000E+13   0.3804363327837E-19
  0.8697300000000E+13   0.3658258149463E-19
  0.8915700000000E+13   0.3513005520144E-19
  0.9139590000000E+13   0.3378309123206E-19
  0.9369100000000E+13   0.3246295277277E-19
  0.9604380000000E+13   0.3120511738803E-19
  0.9845560000000E+13   0.3000589279648E-19
  0.1009280000000E+14   0.2882616399806E-19
  0.1034620000000E+14   0.2769654526404E-19
  0.1060610000000E+14   0.2658523131672E-19
  0.1087240000000E+14   0.2556208262296E-19
  0.1114540000000E+14   0.2456799273066E-19
  0.1142530000000E+14   0.2362958540817E-19
  0.1171220000000E+14   0.2273879137997E-19
  0.1200630000000E+14   0.2187552226763E-19
  0.1230780000000E+14   0.2105666888720E-19
  0.1261690000000E+14   0.2026294090323E-19
  0.1293370000000E+14   0.1955025115627E-19
  0.1325850000000E+14   0.1886448006341E-19
  0.1359150000000E+14   0.1822340010127E-19
  0.1393280000000E+14   0.1761839680537E-19
  0.1428260000000E+14   0.1704807046238E-19
  0.1464130000000E+14   0.1653549455782E-19
  0.1500900000000E+14   0.1603795347479E-19
  0.1538590000000E+14   0.1550846938767E-19
  0.1577220000000E+14   0.1500640052084E-19
  0.1616830000000E+14   0.1439713648555E-19
  0.1657430000000E+14   0.1377114198695E-19
  0.1699050000000E+14   0.1317148760319E-19
  0.1741720000000E+14   0.1253966882406E-19
  0.1785460000000E+14   0.1199471023040E-19
  0.1830290000000E+14   0.1148265000890E-19
  0.1876260000000E+14   0.1104317614553E-19
  0.1923370000000E+14   0.1068140809032E-19
  0.1971670000000E+14   0.1037793636791E-19
  0.2021180000000E+14   0.1013128678591E-19
  0.2071940000000E+14   0.9946120523690E-20
  0.2123970000000E+14   0.9783470713006E-20
  0.2177310000000E+14   0.9744873087247E-20
  0.2231980000000E+14   0.9695686667208E-20
