mstar = 0.2972 Msun, Rstar = 2.0076 Rsun, Tstar = 4593.1, mdisk = 0.0020347 Msun, Rc = 65.939 AU, Rin = 0.0472 AU, Rout = 88.481 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2650268798954E-23
  0.3951060000000E+11   0.6024609767933E-23
  0.5207280000000E+11   0.1367085399374E-22
  0.6862910000000E+11   0.3094665646177E-22
  0.9044930000000E+11   0.6982813985285E-22
  0.1192070000000E+12   0.1568897431498E-21
  0.1571080000000E+12   0.3505290343352E-21
  0.2070600000000E+12   0.7773954929166E-21
  0.2728930000000E+12   0.1707308526298E-20
  0.3596580000000E+12   0.3955674299202E-20
  0.4740100000000E+12   0.1046668700317E-19
  0.6247180000000E+12   0.2719413303745E-19
  0.8233440000000E+12   0.6839929357654E-19
  0.1085120000000E+13   0.1637973128368E-18
  0.1430130000000E+13   0.3640806208593E-18
  0.1884830000000E+13   0.7271906198053E-18
  0.2484100000000E+13   0.1250552388958E-17
  0.3273910000000E+13   0.1762035270222E-17
  0.4314820000000E+13   0.1981331996424E-17
  0.5686700000000E+13   0.1844468497458E-17
  0.7494750000000E+13   0.1551728121259E-17
  0.7682960000000E+13   0.1522360452241E-17
  0.7875890000000E+13   0.1492071135381E-17
  0.8073670000000E+13   0.1460685289762E-17
  0.8276410000000E+13   0.1428327695999E-17
  0.8484250000000E+13   0.1395343685533E-17
  0.8697300000000E+13   0.1363821787325E-17
  0.8915700000000E+13   0.1331218283359E-17
  0.9139590000000E+13   0.1300650183025E-17
  0.9369100000000E+13   0.1269547046735E-17
  0.9604380000000E+13   0.1239101004053E-17
  0.9845560000000E+13   0.1209217739789E-17
  0.1009280000000E+14   0.1178467210460E-17
  0.1034620000000E+14   0.1147959955692E-17
  0.1060610000000E+14   0.1116468090916E-17
  0.1087240000000E+14   0.1086788184622E-17
  0.1114540000000E+14   0.1056617111145E-17
  0.1142530000000E+14   0.1027107721114E-17
  0.1171220000000E+14   0.9979957947386E-18
  0.1200630000000E+14   0.9684352529011E-18
  0.1230780000000E+14   0.9392403060915E-18
  0.1261690000000E+14   0.9095522571232E-18
  0.1293370000000E+14   0.8822250610040E-18
  0.1325850000000E+14   0.8547082049574E-18
  0.1359150000000E+14   0.8280082285837E-18
  0.1393280000000E+14   0.8017841333543E-18
  0.1428260000000E+14   0.7760666148626E-18
  0.1464130000000E+14   0.7523651173096E-18
  0.1500900000000E+14   0.7282966620724E-18
  0.1538590000000E+14   0.7008244083488E-18
  0.1577220000000E+14   0.6735935475450E-18
  0.1616830000000E+14   0.6372273086669E-18
  0.1657430000000E+14   0.5971673314056E-18
  0.1699050000000E+14   0.5562503680819E-18
  0.1741720000000E+14   0.5096223354783E-18
  0.1785460000000E+14   0.4666521518541E-18
  0.1830290000000E+14   0.4231436485785E-18
  0.1876260000000E+14   0.3829908759144E-18
  0.1923370000000E+14   0.3475174843714E-18
  0.1971670000000E+14   0.3156671010328E-18
  0.2021180000000E+14   0.2881213695056E-18
  0.2071940000000E+14   0.2663792671626E-18
  0.2123970000000E+14   0.2466525861219E-18
  0.2177310000000E+14   0.2426762577657E-18
  0.2231980000000E+14   0.2384395532995E-18
  0.2288030000000E+14   0.2384944683088E-18
  0.2345490000000E+14   0.2394530684805E-18
  0.2404390000000E+14   0.2406725476244E-18
  0.2464770000000E+14   0.2428630381000E-18
  0.2526660000000E+14   0.2439749658338E-18
  0.2590110000000E+14   0.2455305851678E-18
