mstar = 0.3521 Msun, Rstar = 1.4528 Rsun, Tstar = 4445.3, mdisk = 0.0018 Msun, Rc = 28.275 AU, Rin = 0.0459 AU, Rout = 148.224 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2203693872015E-23
  0.3951060000000E+11   0.4994088208033E-23
  0.5207280000000E+11   0.1128812714785E-22
  0.6862910000000E+11   0.2542880268613E-22
  0.9044930000000E+11   0.5703718669057E-22
  0.1192070000000E+12   0.1272319835016E-21
  0.1571080000000E+12   0.2818104128528E-21
  0.2070600000000E+12   0.6184704281854E-21
  0.2728930000000E+12   0.1341017393889E-20
  0.3596580000000E+12   0.3049179537200E-20
  0.4740100000000E+12   0.7803534565902E-20
  0.6247180000000E+12   0.1933546790429E-19
  0.8233440000000E+12   0.4544720211059E-19
  0.1085120000000E+13   0.9885139922962E-19
  0.1430130000000E+13   0.1922708530029E-18
  0.1884830000000E+13   0.3216880250615E-18
  0.2484100000000E+13   0.4477135292790E-18
  0.3273910000000E+13   0.5196815792275E-18
  0.4314820000000E+13   0.5364575387270E-18
  0.5686700000000E+13   0.5208317018976E-18
  0.7494750000000E+13   0.4697557277757E-18
  0.7682960000000E+13   0.4631844094438E-18
  0.7875890000000E+13   0.4561425301190E-18
  0.8073670000000E+13   0.4485826289279E-18
  0.8276410000000E+13   0.4405518668236E-18
  0.8484250000000E+13   0.4321687950285E-18
  0.8697300000000E+13   0.4241096116632E-18
  0.8915700000000E+13   0.4155696551375E-18
  0.9139590000000E+13   0.4075577025230E-18
  0.9369100000000E+13   0.3992573759805E-18
  0.9604380000000E+13   0.3910601481300E-18
  0.9845560000000E+13   0.3829435407022E-18
  0.1009280000000E+14   0.3744486249106E-18
  0.1034620000000E+14   0.3659393738028E-18
  0.1060610000000E+14   0.3570186831142E-18
  0.1087240000000E+14   0.3486056890760E-18
  0.1114540000000E+14   0.3399478730354E-18
  0.1142530000000E+14   0.3314271848638E-18
  0.1171220000000E+14   0.3229577542477E-18
  0.1200630000000E+14   0.3142588197054E-18
  0.1230780000000E+14   0.3055996978219E-18
  0.1261690000000E+14   0.2966937016940E-18
  0.1293370000000E+14   0.2885052552523E-18
  0.1325850000000E+14   0.2801759695491E-18
  0.1359150000000E+14   0.2720489509035E-18
  0.1393280000000E+14   0.2640106312400E-18
  0.1428260000000E+14   0.2560720888985E-18
  0.1464130000000E+14   0.2487558081133E-18
  0.1500900000000E+14   0.2412418524772E-18
  0.1538590000000E+14   0.2324810613728E-18
  0.1577220000000E+14   0.2237345185063E-18
  0.1616830000000E+14   0.2117519418078E-18
  0.1657430000000E+14   0.1984292876719E-18
  0.1699050000000E+14   0.1847658280437E-18
  0.1741720000000E+14   0.1691080103926E-18
  0.1785460000000E+14   0.1547078068901E-18
  0.1830290000000E+14   0.1401421493307E-18
  0.1876260000000E+14   0.1267471091387E-18
  0.1923370000000E+14   0.1149709710234E-18
  0.1971670000000E+14   0.1044482104490E-18
  0.2021180000000E+14   0.9540149550232E-19
  0.2071940000000E+14   0.8832104571431E-19
  0.2123970000000E+14   0.8193263086444E-19
  0.2177310000000E+14   0.8075259375859E-19
  0.2231980000000E+14   0.7948238315292E-19
  0.2288030000000E+14   0.7962282650965E-19
