mstar = 0.2514 Msun, Rstar = 1.6851 Rsun, Tstar = 3278.5, mdisk = 0.0023656 Msun, Rc = 11.413 AU, Rin = 0.7885 AU, Rout = 78.175 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2584505633355E-23
  0.3951060000000E+11   0.5828873987485E-23
  0.5207280000000E+11   0.1308784703633E-22
  0.6862910000000E+11   0.2921685460161E-22
  0.9044930000000E+11   0.6473241186773E-22
  0.1192070000000E+12   0.1420278927532E-21
  0.1571080000000E+12   0.3077406491749E-21
  0.2070600000000E+12   0.6561924853808E-21
  0.2728930000000E+12   0.1370868805023E-20
  0.3596580000000E+12   0.2937686493905E-20
  0.4740100000000E+12   0.6705115867496E-20
  0.6247180000000E+12   0.1417368447806E-19
  0.8233440000000E+12   0.2708494381542E-19
  0.1085120000000E+13   0.4602892541930E-19
  0.1430130000000E+13   0.6973413125691E-19
  0.1884830000000E+13   0.9634567318466E-19
  0.2484100000000E+13   0.1235326073223E-18
  0.3273910000000E+13   0.1474305459772E-18
  0.4314820000000E+13   0.1644065727771E-18
  0.5686700000000E+13   0.1713935064421E-18
  0.7494750000000E+13   0.1659526148633E-18
  0.7682960000000E+13   0.1648336059341E-18
  0.7875890000000E+13   0.1635700461899E-18
  0.8073670000000E+13   0.1621476725764E-18
  0.8276410000000E+13   0.1605807569224E-18
  0.8484250000000E+13   0.1589054494428E-18
  0.8697300000000E+13   0.1573265479481E-18
  0.8915700000000E+13   0.1556000189261E-18
  0.9139590000000E+13   0.1540317887444E-18
  0.9369100000000E+13   0.1523729906359E-18
  0.9604380000000E+13   0.1507414898735E-18
  0.9845560000000E+13   0.1491289909047E-18
  0.1009280000000E+14   0.1473952264333E-18
  0.1034620000000E+14   0.1456483854883E-18
  0.1060610000000E+14   0.1437683590896E-18
  0.1087240000000E+14   0.1420277914109E-18
  0.1114540000000E+14   0.1401996203157E-18
  0.1142530000000E+14   0.1383956710431E-18
  0.1171220000000E+14   0.1365883003649E-18
  0.1200630000000E+14   0.1346933611499E-18
  0.1230780000000E+14   0.1327888474443E-18
  0.1261690000000E+14   0.1307903110953E-18
  0.1293370000000E+14   0.1289711555936E-18
  0.1325850000000E+14   0.1270834992062E-18
  0.1359150000000E+14   0.1252220309763E-18
  0.1393280000000E+14   0.1233525956068E-18
  0.1428260000000E+14   0.1214764381967E-18
  0.1464130000000E+14   0.1197298243537E-18
  0.1500900000000E+14   0.1178921358282E-18
  0.1538590000000E+14   0.1156987768444E-18
  0.1577220000000E+14   0.1134832130191E-18
  0.1616830000000E+14   0.1104558169572E-18
  0.1657430000000E+14   0.1071253073523E-18
  0.1699050000000E+14   0.1037520714953E-18
  0.1741720000000E+14   0.9997524900694E-19
  0.1785460000000E+14   0.9655029467215E-19
  0.1830290000000E+14   0.9315454299131E-19
  0.1876260000000E+14   0.9006984131183E-19
  0.1923370000000E+14   0.8736178355894E-19
  0.1971670000000E+14   0.8492737193243E-19
  0.2021180000000E+14   0.8278194941370E-19
  0.2071940000000E+14   0.8098487306560E-19
  0.2123970000000E+14   0.7927537840377E-19
  0.2177310000000E+14   0.7842469928429E-19
  0.2231980000000E+14   0.7745669958700E-19
  0.2288030000000E+14   0.7661252436756E-19
  0.2345490000000E+14   0.7569515424725E-19
  0.2404390000000E+14   0.7466994645209E-19
  0.2464770000000E+14   0.7356984839350E-19
  0.2526660000000E+14   0.7230360890272E-19
  0.2590110000000E+14   0.7094448732666E-19
  0.2655150000000E+14   0.6943801761159E-19
  0.2721830000000E+14   0.6789255533466E-19
  0.2790180000000E+14   0.6623963439638E-19
  0.2860240000000E+14   0.6443836665764E-19
  0.2932070000000E+14   0.6250797817417E-19
  0.3005700000000E+14   0.6049983112741E-19
  0.3081180000000E+14   0.5836223591615E-19
  0.3158550000000E+14   0.5620054762586E-19
  0.3237870000000E+14   0.5375380578938E-19
  0.3319170000000E+14   0.5125377817259E-19
  0.3402530000000E+14   0.4879172736859E-19
  0.3487970000000E+14   0.4636681092039E-19
  0.3575560000000E+14   0.4397376466591E-19
  0.3665350000000E+14   0.4162751586583E-19
  0.3757390000000E+14   0.3929198779612E-19
  0.3851740000000E+14   0.3712142099808E-19
  0.3948470000000E+14   0.3499339082837E-19
  0.4047620000000E+14   0.3296888432911E-19
  0.4149260000000E+14   0.3118108254578E-19
  0.4253460000000E+14   0.2946920211707E-19
  0.4360270000000E+14   0.2790843010491E-19
  0.4469770000000E+14   0.2642382467206E-19
  0.4582010000000E+14   0.2502125174176E-19
  0.4697070000000E+14   0.2370449179388E-19
  0.4815020000000E+14   0.2247489468511E-19
  0.4935940000000E+14   0.2133584934062E-19
  0.5059890000000E+14   0.2029183528541E-19
  0.5186950000000E+14   0.1934435600167E-19
  0.5317200000000E+14   0.1849310999444E-19
  0.5450730000000E+14   0.1773872274898E-19
  0.6258450000000E+14   0.1520678415723E-19
  0.7185870000000E+14   0.1508242512654E-19
  0.8250720000000E+14   0.1662370128109E-19
  0.9473370000000E+14   0.1912277855366E-19
  0.1087720000000E+15   0.2203754429993E-19
  0.1248910000000E+15   0.2496827734058E-19
  0.1433980000000E+15   0.2756571092560E-19
  0.1646470000000E+15   0.2946999058790E-19
  0.1890460000000E+15   0.3031270062381E-19
  0.2170600000000E+15   0.2977699160542E-19
  0.2492250000000E+15   0.2769458888815E-19
  0.2861570000000E+15   0.2414478620316E-19
  0.3285620000000E+15   0.1950738342900E-19
  0.3772500000000E+15   0.1441758128712E-19
  0.4331540000000E+15   0.9606370493134E-20
  0.4973410000000E+15   0.5676362068268E-20
  0.5710410000000E+15   0.2919955940518E-20
  0.6556610000000E+15   0.1280510616119E-20
  0.7528220000000E+15   0.4674254602144E-21
  0.8643800000000E+15   0.1382077207692E-21
  0.9924690000000E+15   0.3208210268703E-22
  0.1139540000000E+16   0.5640525246612E-23
  0.1308400000000E+16   0.7208676423465E-24
  0.1502290000000E+16   0.6386682777702E-25
  0.1724910000000E+16   0.3715764396097E-26
  0.1980520000000E+16   0.1333798945081E-27
  0.2274010000000E+16   0.2749917585296E-29
  0.2610990000000E+16   0.2999624586900E-31
  0.2997900000000E+16   0.1575396485374E-33
