mstar = 0.2929 Msun, Rstar = 1.9656 Rsun, Tstar = 4777.8, mdisk = 0.007665 Msun, Rc = 14.796 AU, Rin = 0.2728 AU, Rout = 56.289 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1241660580211E-22
  0.3951060000000E+11   0.2761331983002E-22
  0.5207280000000E+11   0.6099126109076E-22
  0.6862910000000E+11   0.1336266576669E-21
  0.9044930000000E+11   0.2899612999768E-21
  0.1192070000000E+12   0.6220366196015E-21
  0.1571080000000E+12   0.1316273175686E-20
  0.2070600000000E+12   0.2739744518512E-20
  0.2728930000000E+12   0.5589622314632E-20
  0.3596580000000E+12   0.1159996204544E-19
  0.4740100000000E+12   0.2506233711415E-19
  0.6247180000000E+12   0.5022154325683E-19
  0.8233440000000E+12   0.9220925987338E-19
  0.1085120000000E+13   0.1557265703588E-18
  0.1430130000000E+13   0.2460340031671E-18
  0.1884830000000E+13   0.3678866832041E-18
  0.2484100000000E+13   0.5200822194105E-18
  0.3273910000000E+13   0.6921824547945E-18
  0.4314820000000E+13   0.8659012792244E-18
  0.5686700000000E+13   0.1012293032090E-17
  0.7494750000000E+13   0.1090425786084E-17
  0.7682960000000E+13   0.1092656983848E-17
  0.7875890000000E+13   0.1093740587645E-17
  0.8073670000000E+13   0.1093551461635E-17
  0.8276410000000E+13   0.1092116188851E-17
  0.8484250000000E+13   0.1089589813104E-17
  0.8697300000000E+13   0.1087133427702E-17
  0.8915700000000E+13   0.1083317195281E-17
  0.9139590000000E+13   0.1079953165774E-17
  0.9369100000000E+13   0.1075549963102E-17
  0.9604380000000E+13   0.1070824142105E-17
  0.9845560000000E+13   0.1065734082821E-17
  0.1009280000000E+14   0.1059356326720E-17
  0.1034620000000E+14   0.1052379226959E-17
  0.1060610000000E+14   0.1043958049645E-17
  0.1087240000000E+14   0.1035982348582E-17
  0.1114540000000E+14   0.1026860694195E-17
  0.1142530000000E+14   0.1017396387626E-17
  0.1171220000000E+14   0.1007391793756E-17
  0.1200630000000E+14   0.9961786625545E-18
  0.1230780000000E+14   0.9843444847600E-18
  0.1261690000000E+14   0.9711731191893E-18
  0.1293370000000E+14   0.9589852630627E-18
  0.1325850000000E+14   0.9456996756680E-18
  0.1359150000000E+14   0.9321504221246E-18
  0.1393280000000E+14   0.9180390658988E-18
  0.1428260000000E+14   0.9033831312695E-18
  0.1464130000000E+14   0.8895939959200E-18
  0.1500900000000E+14   0.8744775350916E-18
  0.1538590000000E+14   0.8550234523491E-18
  0.1577220000000E+14   0.8346333744198E-18
  0.1616830000000E+14   0.8037716020769E-18
  0.1657430000000E+14   0.7674805241257E-18
  0.1699050000000E+14   0.7285175422258E-18
  0.1741720000000E+14   0.6815080483417E-18
  0.1785460000000E+14   0.6364930357816E-18
  0.1830290000000E+14   0.5889645491133E-18
  0.1876260000000E+14   0.5434617159084E-18
  0.1923370000000E+14   0.5018607289630E-18
  0.1971670000000E+14   0.4632572659450E-18
