mstar = 0.9273 Msun, Rstar = 1.1543 Rsun, Tstar = 3730.2, mdisk = 0.00083222 Msun, Rc = 17.422 AU, Rin = 0.1689 AU, Rout = 104.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7551186170924E-24
  0.3951060000000E+11   0.1711317435624E-23
  0.5207280000000E+11   0.3867407761931E-23
  0.6862910000000E+11   0.8706807850719E-23
  0.9044930000000E+11   0.1950242179056E-22
  0.1192070000000E+12   0.4338929205453E-22
  0.1571080000000E+12   0.9567658288112E-22
  0.2070600000000E+12   0.2085020057793E-21
  0.2728930000000E+12   0.4473273193736E-21
  0.3596580000000E+12   0.1001975573445E-20
  0.4740100000000E+12   0.2509233014755E-20
  0.6247180000000E+12   0.6016489567917E-20
  0.8233440000000E+12   0.1347896143712E-19
  0.1085120000000E+13   0.2736304622963E-19
  0.1430130000000E+13   0.4832569616225E-19
  0.1884830000000E+13   0.7119980657689E-19
  0.2484100000000E+13   0.8550824695280E-19
  0.3273910000000E+13   0.8676693546009E-19
  0.4314820000000E+13   0.8120157460367E-19
  0.5686700000000E+13   0.7235133570638E-19
  0.7494750000000E+13   0.5943609536226E-19
  0.7682960000000E+13   0.5808192417053E-19
  0.7875890000000E+13   0.5667898912890E-19
  0.8073670000000E+13   0.5522199326250E-19
  0.8276410000000E+13   0.5371983242022E-19
  0.8484250000000E+13   0.5219115729689E-19
  0.8697300000000E+13   0.5073446312042E-19
  0.8915700000000E+13   0.4923433298673E-19
  0.9139590000000E+13   0.4783424285195E-19
  0.9369100000000E+13   0.4641847695192E-19
  0.9604380000000E+13   0.4504164198876E-19
  0.9845560000000E+13   0.4370006902940E-19
  0.1009280000000E+14   0.4233170603748E-19
  0.1034620000000E+14   0.4098642651750E-19
  0.1060610000000E+14   0.3961125303030E-19
  0.1087240000000E+14   0.3832760721604E-19
  0.1114540000000E+14   0.3703675773053E-19
  0.1142530000000E+14   0.3578814692475E-19
  0.1171220000000E+14   0.3457031922365E-19
  0.1200630000000E+14   0.3334814413276E-19
  0.1230780000000E+14   0.3215559687001E-19
  0.1261690000000E+14   0.3095786590208E-19
  0.1293370000000E+14   0.2987034466516E-19
  0.1325850000000E+14   0.2878930066704E-19
  0.1359150000000E+14   0.2775440464630E-19
  0.1393280000000E+14   0.2675196613028E-19
  0.1428260000000E+14   0.2578282381279E-19
  0.1464130000000E+14   0.2490364163222E-19
  0.1500900000000E+14   0.2402317931861E-19
  0.1538590000000E+14   0.2303182853101E-19
  0.1577220000000E+14   0.2206789314913E-19
  0.1616830000000E+14   0.2080507226361E-19
  0.1657430000000E+14   0.1945606861466E-19
  0.1699050000000E+14   0.1812948214111E-19
  0.1741720000000E+14   0.1668167808663E-19
  0.1785460000000E+14   0.1541937639897E-19
  0.1830290000000E+14   0.1421411374897E-19
  0.1876260000000E+14   0.1317668317708E-19
  0.1923370000000E+14   0.1232945665799E-19
  0.1971670000000E+14   0.1163043029078E-19
  0.2021180000000E+14   0.1108306543440E-19
  0.2071940000000E+14   0.1070547740572E-19
  0.2123970000000E+14   0.1040051129118E-19
  0.2177310000000E+14   0.1043946480477E-19
  0.2231980000000E+14   0.1047565611293E-19
  0.2288030000000E+14   0.1059656959699E-19
  0.2345490000000E+14   0.1073184614940E-19
  0.2404390000000E+14   0.1086779581354E-19
  0.2464770000000E+14   0.1101636200603E-19
  0.2526660000000E+14   0.1114147269737E-19
  0.2590110000000E+14   0.1127020923571E-19
  0.2655150000000E+14   0.1137890012876E-19
  0.2721830000000E+14   0.1151071090920E-19
  0.2790180000000E+14   0.1163568706832E-19
  0.2860240000000E+14   0.1173133478713E-19
  0.2932070000000E+14   0.1180021159928E-19
  0.3005700000000E+14   0.1186072385831E-19
  0.3081180000000E+14   0.1188036018640E-19
  0.3158550000000E+14   0.1190621381472E-19
  0.3237870000000E+14   0.1179221589662E-19
  0.3319170000000E+14   0.1165653123767E-19
  0.3402530000000E+14   0.1154187355847E-19
  0.3487970000000E+14   0.1143877178757E-19
  0.3575560000000E+14   0.1133379086150E-19
  0.3665350000000E+14   0.1121987505172E-19
  0.3757390000000E+14   0.1105539151978E-19
  0.3851740000000E+14   0.1093416823244E-19
  0.3948470000000E+14   0.1079349842977E-19
  0.4047620000000E+14   0.1068519849804E-19
  0.4149260000000E+14   0.1067502949432E-19
  0.4253460000000E+14   0.1066265724100E-19
  0.4360270000000E+14   0.1068901750000E-19
  0.4469770000000E+14   0.1071052121874E-19
  0.4582010000000E+14   0.1072798869850E-19
  0.4697070000000E+14   0.1074142108781E-19
  0.4815020000000E+14   0.1074943271001E-19
  0.4935940000000E+14   0.1075259956951E-19
  0.5059890000000E+14   0.1075340018733E-19
  0.5186950000000E+14   0.1075327072307E-19
  0.5317200000000E+14   0.1075195058369E-19
  0.5450730000000E+14   0.1075224448507E-19
  0.6258450000000E+14   0.1079737788094E-19
  0.7185870000000E+14   0.1102132795810E-19
  0.8250720000000E+14   0.1156146355445E-19
  0.9473370000000E+14   0.1252329831862E-19
  0.1087720000000E+15   0.1391872115246E-19
  0.1248910000000E+15   0.1564343413395E-19
  0.1433980000000E+15   0.1749040977165E-19
  0.1646470000000E+15   0.1918782250560E-19
  0.1890460000000E+15   0.2043874895892E-19
  0.2170600000000E+15   0.2095815923959E-19
  0.2492250000000E+15   0.2051837908307E-19
  0.2861570000000E+15   0.1900821697089E-19
  0.3285620000000E+15   0.1649490099851E-19
  0.3772500000000E+15   0.1325429991834E-19
  0.4331540000000E+15   0.9733879900971E-20
  0.4973410000000E+15   0.6437939933368E-20
  0.5710410000000E+15   0.3771759960942E-20
  0.6556610000000E+15   0.1921239980105E-20
  0.7528220000000E+15   0.8330389913735E-21
  0.8643800000000E+15   0.3001589968917E-21
  0.9924690000000E+15   0.8743519909456E-22
  0.1139540000000E+16   0.1995099979340E-22
  0.1308400000000E+16   0.3439469964382E-23
  0.1502290000000E+16   0.4297059955502E-24
  0.1724910000000E+16   0.3709539961586E-25
  0.1980520000000E+16   0.2094779978308E-26
  0.2274010000000E+16   0.7266129924756E-28
