mstar = 0.1758 Msun, Rstar = 1.5404 Rsun, Tstar = 6355.4, mdisk = 0.00016801 Msun, Rc = 129.187 AU, Rin = 0.0426 AU, Rout = 180.781 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3194408122838E-24
  0.3951060000000E+11   0.7252098946633E-24
  0.5207280000000E+11   0.1646603568721E-23
  0.6862910000000E+11   0.3736775955662E-23
  0.9044930000000E+11   0.8470231794117E-23
  0.1192070000000E+12   0.1916239917009E-22
  0.1571080000000E+12   0.4322760657798E-22
  0.2070600000000E+12   0.9712358464590E-22
  0.2728930000000E+12   0.2170127827068E-21
  0.3596580000000E+12   0.5135265744337E-21
  0.4740100000000E+12   0.1397564335532E-20
  0.6247180000000E+12   0.3795216020593E-20
  0.8233440000000E+12   0.1019929067141E-19
  0.1085120000000E+13   0.2691819273233E-19
  0.1430130000000E+13   0.6892876243541E-19
  0.1884830000000E+13   0.1689986465126E-18
  0.2484100000000E+13   0.3896276192220E-18
  0.3273910000000E+13   0.8216882972863E-18
  0.4314820000000E+13   0.1536642018415E-17
  0.5686700000000E+13   0.2425497983203E-17
  0.7494750000000E+13   0.3037853521697E-17
  0.7682960000000E+13   0.3059354355562E-17
  0.7875890000000E+13   0.3072735675844E-17
  0.8073670000000E+13   0.3077420057050E-17
  0.8276410000000E+13   0.3073659776744E-17
  0.8484250000000E+13   0.3062349161247E-17
  0.8697300000000E+13   0.3048902189115E-17
  0.8915700000000E+13   0.3026806810423E-17
  0.9139590000000E+13   0.3004148696931E-17
  0.9369100000000E+13   0.2974454944989E-17
  0.9604380000000E+13   0.2940915185431E-17
  0.9845560000000E+13   0.2903455537435E-17
  0.1009280000000E+14   0.2858766451361E-17
  0.1034620000000E+14   0.2809890949807E-17
  0.1060610000000E+14   0.2754190298709E-17
  0.1087240000000E+14   0.2698714809616E-17
  0.1114540000000E+14   0.2638292809375E-17
  0.1142530000000E+14   0.2576034561961E-17
  0.1171220000000E+14   0.2511690000440E-17
  0.1200630000000E+14   0.2443736457843E-17
  0.1230780000000E+14   0.2374457293019E-17
  0.1261690000000E+14   0.2302335330415E-17
  0.1293370000000E+14   0.2234093439538E-17
  0.1325850000000E+14   0.2164412250962E-17
  0.1359150000000E+14   0.2095852985004E-17
  0.1393280000000E+14   0.2027985437518E-17
  0.1428260000000E+14   0.1961155581362E-17
  0.1464130000000E+14   0.1898858958904E-17
  0.1500900000000E+14   0.1836164116608E-17
  0.1538590000000E+14   0.1766654343097E-17
  0.1577220000000E+14   0.1698276999791E-17
  0.1616830000000E+14   0.1610501659344E-17
  0.1657430000000E+14   0.1514876589458E-17
  0.1699050000000E+14   0.1417388910117E-17
  0.1741720000000E+14   0.1306896805447E-17
  0.1785460000000E+14   0.1204121897728E-17
