mstar = 0.6336 Msun, Rstar = 1.5514 Rsun, Tstar = 4691.9, mdisk = 0.0012916 Msun, Rc = 20.821 AU, Rin = 0.0423 AU, Rout = 114.578 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1681555943410E-23
  0.3951060000000E+11   0.3806952743054E-23
  0.5207280000000E+11   0.8595806251168E-23
  0.6862910000000E+11   0.1934278045199E-22
  0.9044930000000E+11   0.4333823809688E-22
  0.1192070000000E+12   0.9656724171870E-22
  0.1571080000000E+12   0.2136632870839E-21
  0.2070600000000E+12   0.4684543401646E-21
  0.2728930000000E+12   0.1014897324070E-20
  0.3596580000000E+12   0.2304082604086E-20
  0.4740100000000E+12   0.5872096492016E-20
  0.6247180000000E+12   0.1447555700340E-19
  0.8233440000000E+12   0.3381890559868E-19
  0.1085120000000E+13   0.7302799765567E-19
  0.1430130000000E+13   0.1408572171838E-18
  0.1884830000000E+13   0.2339008552760E-18
  0.2484100000000E+13   0.3256721329440E-18
  0.3273910000000E+13   0.3850753677627E-18
  0.4314820000000E+13   0.4104132585821E-18
  0.5686700000000E+13   0.4093751473711E-18
  0.7494750000000E+13   0.3779063061942E-18
  0.7682960000000E+13   0.3734940150682E-18
  0.7875890000000E+13   0.3687096206230E-18
  0.8073670000000E+13   0.3635129058639E-18
  0.8276410000000E+13   0.3579409676599E-18
  0.8484250000000E+13   0.3520864823318E-18
  0.8697300000000E+13   0.3464973091361E-18
  0.8915700000000E+13   0.3405212691150E-18
  0.9139590000000E+13   0.3349800384100E-18
  0.9369100000000E+13   0.3292088086391E-18
  0.9604380000000E+13   0.3235272879327E-18
  0.9845560000000E+13   0.3179180753949E-18
  0.1009280000000E+14   0.3119968912251E-18
  0.1034620000000E+14   0.3060618256924E-18
  0.1060610000000E+14   0.2997752366043E-18
  0.1087240000000E+14   0.2939105301383E-18
  0.1114540000000E+14   0.2878293551048E-18
  0.1142530000000E+14   0.2818520231297E-18
  0.1171220000000E+14   0.2759030037982E-18
  0.1200630000000E+14   0.2697340050759E-18
  0.1230780000000E+14   0.2635775133183E-18
  0.1261690000000E+14   0.2571754339210E-18
  0.1293370000000E+14   0.2513745354128E-18
  0.1325850000000E+14   0.2454168807788E-18
  0.1359150000000E+14   0.2396023758311E-18
  0.1393280000000E+14   0.2338271757400E-18
  0.1428260000000E+14   0.2281006466188E-18
  0.1464130000000E+14   0.2228949463296E-18
  0.1500900000000E+14   0.2174673445931E-18
  0.1538590000000E+14   0.2108460764862E-18
  0.1577220000000E+14   0.2041762708788E-18
  0.1616830000000E+14   0.1944487770311E-18
  0.1657430000000E+14   0.1833899935500E-18
  0.1699050000000E+14   0.1719187613354E-18
  0.1741720000000E+14   0.1584976556638E-18
  0.1785460000000E+14   0.1461589702607E-18
  0.1830290000000E+14   0.1335815064036E-18
  0.1876260000000E+14   0.1220208810741E-18
  0.1923370000000E+14   0.1118913855206E-18
  0.1971670000000E+14   0.1028546365604E-18
  0.2021180000000E+14   0.9511473793035E-19
  0.2071940000000E+14   0.8912921357075E-19
  0.2123970000000E+14   0.8371545461301E-19
  0.2177310000000E+14   0.8324054127769E-19
  0.2231980000000E+14   0.8267665671378E-19
  0.2288030000000E+14   0.8348735360379E-19
  0.2345490000000E+14   0.8459759027967E-19
  0.2404390000000E+14   0.8580343290015E-19
  0.2464770000000E+14   0.8735273915996E-19
  0.2526660000000E+14   0.8856578831132E-19
  0.2590110000000E+14   0.8995184164730E-19
  0.2655150000000E+14   0.9102043541656E-19
  0.2721830000000E+14   0.9268253930323E-19
  0.2790180000000E+14   0.9426987365975E-19
  0.2860240000000E+14   0.9523801863234E-19
  0.2932070000000E+14   0.9558533845030E-19
  0.3005700000000E+14   0.9571155250551E-19
  0.3081180000000E+14   0.9470433706416E-19
  0.3158550000000E+14   0.9375920892184E-19
  0.3237870000000E+14   0.8847335108742E-19
