mstar = 1.0772 Msun, Rstar = 1.3874 Rsun, Tstar = 3816.2, mdisk = 0.0010334 Msun, Rc = 38.662 AU, Rin = 0.0771 AU, Rout = 69.046 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9133435000854E-24
  0.3951060000000E+11   0.2071732216257E-23
  0.5207280000000E+11   0.4687755044980E-23
  0.6862910000000E+11   0.1057153739329E-22
  0.9044930000000E+11   0.2373256253991E-22
  0.1192070000000E+12   0.5295676228055E-22
  0.1571080000000E+12   0.1172183693552E-21
  0.2070600000000E+12   0.2566862666101E-21
  0.2728930000000E+12   0.5540846779433E-21
  0.3596580000000E+12   0.1254127043464E-20
  0.4740100000000E+12   0.3213240857060E-20
  0.6247180000000E+12   0.7977343996385E-20
  0.8233440000000E+12   0.1881048245531E-19
  0.1085120000000E+13   0.4110557834290E-19
  0.1430130000000E+13   0.8032467744309E-19
  0.1884830000000E+13   0.1342870953775E-18
  0.2484100000000E+13   0.1828674977383E-18
  0.3273910000000E+13   0.1963084156005E-18
  0.4314820000000E+13   0.1732087461004E-18
  0.5686700000000E+13   0.1410818636386E-18
  0.7494750000000E+13   0.1109688378162E-18
  0.7682960000000E+13   0.1082209454410E-18
  0.7875890000000E+13   0.1054168517133E-18
  0.8073670000000E+13   0.1025435129221E-18
  0.8276410000000E+13   0.9961553587907E-19
  0.8484250000000E+13   0.9666586156071E-19
  0.8697300000000E+13   0.9387250011937E-19
  0.8915700000000E+13   0.9102157170366E-19
  0.9139590000000E+13   0.8837291383273E-19
  0.9369100000000E+13   0.8571274200756E-19
  0.9604380000000E+13   0.8313949725412E-19
  0.9845560000000E+13   0.8064432157926E-19
  0.1009280000000E+14   0.7811331984349E-19
  0.1034620000000E+14   0.7563470514986E-19
  0.1060610000000E+14   0.7311427760252E-19
  0.1087240000000E+14   0.7076580970911E-19
  0.1114540000000E+14   0.6841321887424E-19
  0.1142530000000E+14   0.6614245637585E-19
  0.1171220000000E+14   0.6393312802198E-19
  0.1200630000000E+14   0.6172309016756E-19
  0.1230780000000E+14   0.5957040856846E-19
  0.1261690000000E+14   0.5741338480759E-19
  0.1293370000000E+14   0.5545285777848E-19
  0.1325850000000E+14   0.5350667949468E-19
  0.1359150000000E+14   0.5164271944316E-19
  0.1393280000000E+14   0.4983619063454E-19
  0.1428260000000E+14   0.4808775989746E-19
  0.1464130000000E+14   0.4649781904777E-19
  0.1500900000000E+14   0.4490326628193E-19
  0.1538590000000E+14   0.4309972842577E-19
  0.1577220000000E+14   0.4133267162874E-19
  0.1616830000000E+14   0.3898386082582E-19
  0.1657430000000E+14   0.3642450091845E-19
  0.1699050000000E+14   0.3384752898521E-19
  0.1741720000000E+14   0.3095188688235E-19
  0.1785460000000E+14   0.2833444380297E-19
  0.1830290000000E+14   0.2573034595283E-19
  0.1876260000000E+14   0.2336279969496E-19
  0.1923370000000E+14   0.2131441964287E-19
  0.1971670000000E+14   0.1950787660563E-19
  0.2021180000000E+14   0.1796781369790E-19
  0.2071940000000E+14   0.1678395436923E-19
  0.2123970000000E+14   0.1572824376540E-19
  0.2177310000000E+14   0.1557938013766E-19
  0.2231980000000E+14   0.1541280639756E-19
  0.2288030000000E+14   0.1548125823202E-19
  0.2345490000000E+14   0.1559346099542E-19
  0.2404390000000E+14   0.1571126644017E-19
  0.2464770000000E+14   0.1586736309726E-19
  0.2526660000000E+14   0.1595786847580E-19
  0.2590110000000E+14   0.1606896801772E-19
  0.2655150000000E+14   0.1612653801943E-19
  0.2721830000000E+14   0.1627249686160E-19
  0.2790180000000E+14   0.1640829791744E-19
  0.2860240000000E+14   0.1645292224413E-19
  0.2932070000000E+14   0.1640478734798E-19
  0.3005700000000E+14   0.1632645286654E-19
  0.3081180000000E+14   0.1608581438007E-19
  0.3158550000000E+14   0.1586556422732E-19
  0.3237870000000E+14   0.1507075961413E-19
  0.3319170000000E+14   0.1419836716782E-19
  0.3402530000000E+14   0.1344087734778E-19
  0.3487970000000E+14   0.1276654543517E-19
  0.3575560000000E+14   0.1214440105019E-19
  0.3665350000000E+14   0.1155570661000E-19
  0.3757390000000E+14   0.1097349269607E-19
  0.3851740000000E+14   0.1070333056829E-19
  0.3948470000000E+14   0.1053189910305E-19
  0.4047620000000E+14   0.1050691769730E-19
  0.4149260000000E+14   0.1064640069658E-19
  0.4253460000000E+14   0.1080611761141E-19
  0.4360270000000E+14   0.1102468077397E-19
  0.4469770000000E+14   0.1125297044781E-19
  0.4582010000000E+14   0.1149077567206E-19
  0.4697070000000E+14   0.1173707423552E-19
  0.4815020000000E+14   0.1198965137415E-19
  0.4935940000000E+14   0.1224804300443E-19
  0.5059890000000E+14   0.1251336380770E-19
  0.5186950000000E+14   0.1278573804299E-19
  0.5317200000000E+14   0.1306388255112E-19
  0.5450730000000E+14   0.1334912869800E-19
  0.6258450000000E+14   0.1503388217140E-19
  0.7185870000000E+14   0.1685262622447E-19
  0.8250720000000E+14   0.1877938029183E-19
  0.9473370000000E+14   0.2082444477055E-19
  0.1087720000000E+15   0.2300954741917E-19
  0.1248910000000E+15   0.2533348509890E-19
  0.1433980000000E+15   0.2771246185677E-19
  0.1646470000000E+15   0.2994187555505E-19
  0.1890460000000E+15   0.3168465082698E-19
  0.2170600000000E+15   0.3250954010830E-19
  0.2492250000000E+15   0.3200546826083E-19
  0.2861570000000E+15   0.2991323615181E-19
  0.3285620000000E+15   0.2625220246205E-19
  0.3772500000000E+15   0.2138102212805E-19
  0.4331540000000E+15   0.1595203653072E-19
  0.4973410000000E+15   0.1074610292521E-19
