mstar = 0.5779 Msun, Rstar = 1.1807 Rsun, Tstar = 4702.7, mdisk = 0.0010928 Msun, Rc = 29.386 AU, Rin = 0.0608 AU, Rout = 159.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1214179199749E-23
  0.3951060000000E+11   0.2755989834862E-23
  0.5207280000000E+11   0.6241095898869E-23
  0.6862910000000E+11   0.1408949581817E-22
  0.9044930000000E+11   0.3167726939022E-22
  0.1192070000000E+12   0.7083662024816E-22
  0.1571080000000E+12   0.1572897249000E-21
  0.2070600000000E+12   0.3460279590443E-21
  0.2728930000000E+12   0.7519721899871E-21
  0.3596580000000E+12   0.1716285864322E-20
  0.4740100000000E+12   0.4432946900029E-20
  0.6247180000000E+12   0.1112477838542E-19
  0.8233440000000E+12   0.2662048060064E-19
  0.1085120000000E+13   0.5935773730237E-19
  0.1430130000000E+13   0.1192537068178E-18
  0.1884830000000E+13   0.2071453224028E-18
  0.2484100000000E+13   0.2974602883407E-18
  0.3273910000000E+13   0.3446341700874E-18
  0.4314820000000E+13   0.3374511975037E-18
  0.5686700000000E+13   0.3069465943284E-18
  0.7494750000000E+13   0.2644391138346E-18
  0.7682960000000E+13   0.2598355767977E-18
  0.7875890000000E+13   0.2550078823629E-18
  0.8073670000000E+13   0.2499282445090E-18
  0.8276410000000E+13   0.2446250951144E-18
  0.8484250000000E+13   0.2391702516536E-18
  0.8697300000000E+13   0.2339667150539E-18
  0.8915700000000E+13   0.2285338051787E-18
  0.9139590000000E+13   0.2234672402961E-18
  0.9369100000000E+13   0.2182813714103E-18
  0.9604380000000E+13   0.2132059648691E-18
  0.9845560000000E+13   0.2082245626743E-18
  0.1009280000000E+14   0.2030691691623E-18
  0.1034620000000E+14   0.1979512555669E-18
  0.1060610000000E+14   0.1926406178028E-18
  0.1087240000000E+14   0.1876667258588E-18
  0.1114540000000E+14   0.1825937461501E-18
  0.1142530000000E+14   0.1776383050594E-18
  0.1171220000000E+14   0.1727516876136E-18
  0.1200630000000E+14   0.1677720598494E-18
  0.1230780000000E+14   0.1628521968376E-18
  0.1261690000000E+14   0.1578258806414E-18
  0.1293370000000E+14   0.1532372913548E-18
  0.1325850000000E+14   0.1485982171323E-18
  0.1359150000000E+14   0.1440988338671E-18
  0.1393280000000E+14   0.1396736437500E-18
  0.1428260000000E+14   0.1353276503477E-18
  0.1464130000000E+14   0.1313502381167E-18
  0.1500900000000E+14   0.1272826456047E-18
  0.1538590000000E+14   0.1225353337566E-18
  0.1577220000000E+14   0.1178098678888E-18
  0.1616830000000E+14   0.1112946898182E-18
  0.1657430000000E+14   0.1040528732454E-18
  0.1699050000000E+14   0.9664333924533E-19
  0.1741720000000E+14   0.8816379553295E-19
  0.1785460000000E+14   0.8040273289534E-19
  0.1830290000000E+14   0.7257099610264E-19
  0.1876260000000E+14   0.6539972055594E-19
  0.1923370000000E+14   0.5910561081012E-19
  0.1971670000000E+14   0.5348474970390E-19
