mstar = 0.3098 Msun, Rstar = 2.0473 Rsun, Tstar = 3278.6, mdisk = 0.0066343 Msun, Rc = 18.72 AU, Rin = 0.1205 AU, Rout = 89.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6795186230477E-23
  0.3951060000000E+11   0.1520216268072E-22
  0.5207280000000E+11   0.3382712067122E-22
  0.6862910000000E+11   0.7477356410653E-22
  0.9044930000000E+11   0.1639354453088E-21
  0.1192070000000E+12   0.3557600304205E-21
  0.1571080000000E+12   0.7621714069788E-21
  0.2070600000000E+12   0.1606382345790E-20
  0.2728930000000E+12   0.3315633063506E-20
  0.3596580000000E+12   0.7002580054854E-20
  0.4740100000000E+12   0.1568547596279E-19
  0.6247180000000E+12   0.3247665217651E-19
  0.8233440000000E+12   0.6060572544756E-19
  0.1085120000000E+13   0.1002823339728E-18
  0.1430130000000E+13   0.1475917860826E-18
  0.1884830000000E+13   0.1979470175892E-18
  0.2484100000000E+13   0.2467507623515E-18
  0.3273910000000E+13   0.2872625252011E-18
  0.4314820000000E+13   0.3133175036348E-18
  0.5686700000000E+13   0.3186942383071E-18
  0.7494750000000E+13   0.2966274113781E-18
  0.7682960000000E+13   0.2931655069543E-18
  0.7875890000000E+13   0.2893733538491E-18
  0.8073670000000E+13   0.2852213316811E-18
  0.8276410000000E+13   0.2807366472319E-18
  0.8484250000000E+13   0.2759889583688E-18
  0.8697300000000E+13   0.2713846522757E-18
  0.8915700000000E+13   0.2664415289720E-18
  0.9139590000000E+13   0.2617662126855E-18
  0.9369100000000E+13   0.2568684444565E-18
  0.9604380000000E+13   0.2519838429889E-18
  0.9845560000000E+13   0.2470996378019E-18
  0.1009280000000E+14   0.2419383721506E-18
  0.1034620000000E+14   0.2367200245328E-18
  0.1060610000000E+14   0.2312045282968E-18
  0.1087240000000E+14   0.2259488932106E-18
  0.1114540000000E+14   0.2204974343639E-18
  0.1142530000000E+14   0.2150834832208E-18
  0.1171220000000E+14   0.2096551121750E-18
  0.1200630000000E+14   0.2040435000942E-18
  0.1230780000000E+14   0.1984143171278E-18
  0.1261690000000E+14   0.1925969494499E-18
  0.1293370000000E+14   0.1871714128252E-18
  0.1325850000000E+14   0.1816235979408E-18
  0.1359150000000E+14   0.1761610115739E-18
  0.1393280000000E+14   0.1707175390068E-18
  0.1428260000000E+14   0.1653023496132E-18
  0.1464130000000E+14   0.1602242460904E-18
  0.1500900000000E+14   0.1550046169435E-18
  0.1538590000000E+14   0.1490388158652E-18
  0.1577220000000E+14   0.1430709550814E-18
  0.1616830000000E+14   0.1352433120419E-18
  0.1657430000000E+14   0.1266702440982E-18
  0.1699050000000E+14   0.1179358551164E-18
  0.1741720000000E+14   0.1081033874899E-18
  0.1785460000000E+14   0.9904364150886E-19
  0.1830290000000E+14   0.8994058108298E-19
  0.1876260000000E+14   0.8157372298142E-19
  0.1923370000000E+14   0.7419533041938E-19
  0.1971670000000E+14   0.6760239303154E-19
  0.2021180000000E+14   0.6192857498195E-19
  0.2071940000000E+14   0.5744529836649E-19
  0.2123970000000E+14   0.5342086014363E-19
  0.2177310000000E+14   0.5236838943380E-19
  0.2231980000000E+14   0.5126766766039E-19
  0.2288030000000E+14   0.5091798924732E-19
