mstar = 0.5855 Msun, Rstar = 0.9104 Rsun, Tstar = 6142.4, mdisk = 0.0024713 Msun, Rc = 47.031 AU, Rin = 0.2801 AU, Rout = 48.101 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2681066619571E-23
  0.3951060000000E+11   0.6091611065906E-23
  0.5207280000000E+11   0.1380909253320E-22
  0.6862910000000E+11   0.3120891260390E-22
  0.9044930000000E+11   0.7024888824794E-22
  0.1192070000000E+12   0.1572825245890E-21
  0.1571080000000E+12   0.3496676159577E-21
  0.2070600000000E+12   0.7701313006652E-21
  0.2728930000000E+12   0.1675219421098E-20
  0.3596580000000E+12   0.3827661026090E-20
  0.4740100000000E+12   0.9898837454480E-20
  0.6247180000000E+12   0.2484346906281E-19
  0.8233440000000E+12   0.5936569690885E-19
  0.1085120000000E+13   0.1319422122381E-18
  0.1430130000000E+13   0.2636952138361E-18
  0.1884830000000E+13   0.4548102378060E-18
  0.2484100000000E+13   0.6474339462856E-18
  0.3273910000000E+13   0.7435165671651E-18
  0.4314820000000E+13   0.7247425586201E-18
  0.5686700000000E+13   0.6599126520655E-18
  0.7494750000000E+13   0.5682335129203E-18
  0.7682960000000E+13   0.5581564328661E-18
  0.7875890000000E+13   0.5475663607600E-18
  0.8073670000000E+13   0.5363995493098E-18
  0.8276410000000E+13   0.5247204400855E-18
  0.8484250000000E+13   0.5126871766468E-18
  0.8697300000000E+13   0.5011905775749E-18
  0.8915700000000E+13   0.4891682528627E-18
  0.9139590000000E+13   0.4779415871743E-18
  0.9369100000000E+13   0.4664370155036E-18
  0.9604380000000E+13   0.4551625713685E-18
  0.9845560000000E+13   0.4440844090696E-18
  0.1009280000000E+14   0.4326076816356E-18
  0.1034620000000E+14   0.4212019080123E-18
  0.1060610000000E+14   0.4093550909099E-18
  0.1087240000000E+14   0.3982431236986E-18
  0.1114540000000E+14   0.3869002934979E-18
  0.1142530000000E+14   0.3758114554008E-18
  0.1171220000000E+14   0.3648649739767E-18
  0.1200630000000E+14   0.3537039953907E-18
  0.1230780000000E+14   0.3426707814059E-18
  0.1261690000000E+14   0.3314021372599E-18
  0.1293370000000E+14   0.3210994068374E-18
  0.1325850000000E+14   0.3106869986422E-18
  0.1359150000000E+14   0.3005897252132E-18
  0.1393280000000E+14   0.2906633138033E-18
  0.1428260000000E+14   0.2809184776522E-18
  0.1464130000000E+14   0.2719893575165E-18
  0.1500900000000E+14   0.2628743338452E-18
  0.1538590000000E+14   0.2523073897494E-18
  0.1577220000000E+14   0.2418260228204E-18
  0.1616830000000E+14   0.2275589690844E-18
  0.1657430000000E+14   0.2118431841755E-18
  0.1699050000000E+14   0.1959034286215E-18
  0.1741720000000E+14   0.1778678373490E-18
  0.1785460000000E+14   0.1615550768018E-18
  0.1830290000000E+14   0.1453470093232E-18
  0.1876260000000E+14   0.1307661584799E-18
  0.1923370000000E+14   0.1182642175146E-18
  0.1971670000000E+14   0.1073875855204E-18
  0.2021180000000E+14   0.9831634629263E-19
  0.2071940000000E+14   0.9147443868983E-19
  0.2123970000000E+14   0.8549975823891E-19
  0.2177310000000E+14   0.8485114497813E-19
  0.2231980000000E+14   0.8413080681649E-19
  0.2288030000000E+14   0.8479865302048E-19
  0.2345490000000E+14   0.8573670759024E-19
  0.2404390000000E+14   0.8673803119413E-19
  0.2464770000000E+14   0.8802442216770E-19
  0.2526660000000E+14   0.8896036791458E-19
  0.2590110000000E+14   0.9002819462769E-19
  0.2655150000000E+14   0.9078299226838E-19
  0.2721830000000E+14   0.9204906444700E-19
  0.2790180000000E+14   0.9325699184240E-19
  0.2860240000000E+14   0.9393844431798E-19
  0.2932070000000E+14   0.9410532344354E-19
  0.3005700000000E+14   0.9411945350182E-19
  0.3081180000000E+14   0.9324693752170E-19
  0.3158550000000E+14   0.9249935475980E-19
  0.3237870000000E+14   0.8846902070938E-19
  0.3319170000000E+14   0.8377722587354E-19
  0.3402530000000E+14   0.7948239540116E-19
  0.3487970000000E+14   0.7545197034982E-19
  0.3575560000000E+14   0.7147308537825E-19
  0.3665350000000E+14   0.6752439572059E-19
  0.3757390000000E+14   0.6290711476979E-19
  0.3851740000000E+14   0.5952519338083E-19
  0.3948470000000E+14   0.5599058835873E-19
  0.4047620000000E+14   0.5317234246507E-19
  0.4149260000000E+14   0.5213940459220E-19
  0.4253460000000E+14   0.5111406018668E-19
  0.4360270000000E+14   0.5079282199433E-19
  0.4469770000000E+14   0.5042112612256E-19
  0.4582010000000E+14   0.5000884325643E-19
  0.4697070000000E+14   0.4954745371161E-19
  0.4815020000000E+14   0.4900618269634E-19
  0.4935940000000E+14   0.4838576768237E-19
  0.5059890000000E+14   0.4771946812427E-19
  0.5186950000000E+14   0.4702598880668E-19
  0.5317200000000E+14   0.4628612630340E-19
  0.5450730000000E+14   0.4554465653802E-19
  0.6258450000000E+14   0.4103483577553E-19
  0.7185870000000E+14   0.3623478132215E-19
  0.8250720000000E+14   0.3167788823694E-19
  0.9473370000000E+14   0.2824588572488E-19
  0.1087720000000E+15   0.2668104561314E-19
  0.1248910000000E+15   0.2729042753433E-19
  0.1433980000000E+15   0.2992403311571E-19
  0.1646470000000E+15   0.3413939460444E-19
  0.1890460000000E+15   0.3936132603110E-19
  0.2170600000000E+15   0.4497418767063E-19
  0.2492250000000E+15   0.5034572281827E-19
  0.2861570000000E+15   0.5479593540146E-19
  0.3285620000000E+15   0.5760193685616E-19
  0.3772500000000E+15   0.5807334819327E-19
  0.4331540000000E+15   0.5570417877856E-19
  0.4973410000000E+15   0.5036709947462E-19
  0.5710410000000E+15   0.4247453898140E-19
  0.6556610000000E+15   0.3300419572813E-19
  0.7528220000000E+15   0.2330819548282E-19
  0.8643800000000E+15   0.1473227710260E-19
  0.9924690000000E+15   0.8191038497347E-20
  0.1139540000000E+16   0.3927907949721E-20
  0.1308400000000E+16   0.1589214997972E-20
  0.1502290000000E+16   0.5288422286508E-21
  0.1724910000000E+16   0.1406034931820E-21
  0.1980520000000E+16   0.2888598833096E-22
  0.2274010000000E+16   0.4414222801706E-23
  0.2610990000000E+16   0.4802295830115E-24
  0.2997900000000E+16   0.3536854565075E-25
