mstar = 0.5939 Msun, Rstar = 0.9286 Rsun, Tstar = 2910.3, mdisk = 0.0026265 Msun, Rc = 52.866 AU, Rin = 0.1009 AU, Rout = 133.736 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1410576574032E-23
  0.3951060000000E+11   0.3186729382613E-23
  0.5207280000000E+11   0.7169619692776E-23
  0.6862910000000E+11   0.1604178214407E-22
  0.9044930000000E+11   0.3563033325983E-22
  0.1192070000000E+12   0.7836866414032E-22
  0.1571080000000E+12   0.1701384170975E-21
  0.2070600000000E+12   0.3629660557066E-21
  0.2728930000000E+12   0.7562925750613E-21
  0.3596580000000E+12   0.1632011514996E-20
  0.4740100000000E+12   0.3915380786916E-20
  0.6247180000000E+12   0.8860836165051E-20
  0.8233440000000E+12   0.1835036572032E-19
  0.1085120000000E+13   0.3348247026904E-19
  0.1430130000000E+13   0.5128263481882E-19
  0.1884830000000E+13   0.6298622851422E-19
  0.2484100000000E+13   0.6114974684671E-19
  0.3273910000000E+13   0.5005067957215E-19
  0.4314820000000E+13   0.3883467871162E-19
  0.5686700000000E+13   0.2908058932056E-19
  0.7494750000000E+13   0.1973925586186E-19
  0.7682960000000E+13   0.1894633594132E-19
  0.7875890000000E+13   0.1815851384407E-19
  0.8073670000000E+13   0.1737513765941E-19
  0.8276410000000E+13   0.1660032911674E-19
  0.8484250000000E+13   0.1584109706598E-19
  0.8697300000000E+13   0.1512986908671E-19
  0.8915700000000E+13   0.1442788060716E-19
  0.9139590000000E+13   0.1378030532639E-19
  0.9369100000000E+13   0.1314939576015E-19
  0.9604380000000E+13   0.1255139091562E-19
  0.9845560000000E+13   0.1198389089248E-19
  0.1009280000000E+14   0.1142821921036E-19
  0.1034620000000E+14   0.1089830413258E-19
  0.1060610000000E+14   0.1037881684144E-19
  0.1087240000000E+14   0.9902076941233E-20
  0.1114540000000E+14   0.9440164271947E-20
  0.1142530000000E+14   0.9005340192371E-20
  0.1171220000000E+14   0.8593389876141E-20
  0.1200630000000E+14   0.8194779795853E-20
  0.1230780000000E+14   0.7817267088729E-20
  0.1261690000000E+14   0.7451634089052E-20
  0.1293370000000E+14   0.7124254359487E-20
  0.1325850000000E+14   0.6809544962061E-20
  0.1359150000000E+14   0.6515952565241E-20
  0.1393280000000E+14   0.6239410460811E-20
  0.1428260000000E+14   0.5979328787618E-20
  0.1464130000000E+14   0.5747027571562E-20
  0.1500900000000E+14   0.5522023248349E-20
  0.1538590000000E+14   0.5281185564439E-20
  0.1577220000000E+14   0.5053570753114E-20
  0.1616830000000E+14   0.4772426163486E-20
  0.1657430000000E+14   0.4482417787518E-20
  0.1699050000000E+14   0.4205244514935E-20
  0.1741720000000E+14   0.3912378940338E-20
  0.1785460000000E+14   0.3663740868071E-20
  0.1830290000000E+14   0.3433299202260E-20
  0.1876260000000E+14   0.3241201842577E-20
  0.1923370000000E+14   0.3090350250461E-20
  0.1971670000000E+14   0.2971573103003E-20
  0.2021180000000E+14   0.2884126089763E-20
  0.2071940000000E+14   0.2829909577172E-20
  0.2123970000000E+14   0.2790846782755E-20
  0.2177310000000E+14   0.2812783461163E-20
  0.2231980000000E+14   0.2834783240355E-20
  0.2288030000000E+14   0.2871377121775E-20
  0.2345490000000E+14   0.2910330506005E-20
  0.2404390000000E+14   0.2949330959671E-20
  0.2464770000000E+14   0.2990191492518E-20
  0.2526660000000E+14   0.3027170361877E-20
  0.2590110000000E+14   0.3064584884232E-20
  0.2655150000000E+14   0.3098849782152E-20
  0.2721830000000E+14   0.3136493153231E-20
  0.2790180000000E+14   0.3172925266235E-20
  0.2860240000000E+14   0.3205021034689E-20
  0.2932070000000E+14   0.3233358213139E-20
  0.3005700000000E+14   0.3260629687697E-20
  0.3081180000000E+14   0.3282399634767E-20
  0.3158550000000E+14   0.3305232597687E-20
  0.3237870000000E+14   0.3309946883773E-20
  0.3319170000000E+14   0.3313223614933E-20
  0.3402530000000E+14   0.3320564915189E-20
  0.3487970000000E+14   0.3330729443756E-20
  0.3575560000000E+14   0.3341823898026E-20
  0.3665350000000E+14   0.3352169261956E-20
  0.3757390000000E+14   0.3355784063015E-20
  0.3851740000000E+14   0.3363102794833E-20
  0.3948470000000E+14   0.3367753126140E-20
  0.4047620000000E+14   0.3377166112549E-20
  0.4149260000000E+14   0.3398052614940E-20
  0.4253460000000E+14   0.3418595975166E-20
  0.4360270000000E+14   0.3443153729817E-20
  0.4469770000000E+14   0.3467122564723E-20
  0.4582010000000E+14   0.3490662113386E-20
  0.4697070000000E+14   0.3513883243443E-20
  0.4815020000000E+14   0.3536754709198E-20
  0.4935940000000E+14   0.3559443316957E-20
  0.5059890000000E+14   0.3582369437733E-20
  0.5186950000000E+14   0.3605767199391E-20
  0.5317200000000E+14   0.3629814823568E-20
  0.5450730000000E+14   0.3654891501993E-20
  0.6258450000000E+14   0.3822030628585E-20
  0.7185870000000E+14   0.4062146778940E-20
  0.8250720000000E+14   0.4400352924735E-20
  0.9473370000000E+14   0.4837336605406E-20
  0.1087720000000E+15   0.5338114192375E-20
  0.1248910000000E+15   0.5833440365239E-20
