mstar = 0.1207 Msun, Rstar = 1.6002 Rsun, Tstar = 3478.4, mdisk = 0.0025197 Msun, Rc = 26.21 AU, Rin = 0.4878 AU, Rout = 80.833 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2937714175771E-23
  0.3951060000000E+11   0.6665659526900E-23
  0.5207280000000E+11   0.1508461251281E-22
  0.6862910000000E+11   0.3401784100505E-22
  0.9044930000000E+11   0.7636083107157E-22
  0.1192070000000E+12   0.1703686914886E-21
  0.1571080000000E+12   0.3770847207526E-21
  0.2070600000000E+12   0.8259102524108E-21
  0.2728930000000E+12   0.1784212649249E-20
  0.3596580000000E+12   0.4027318792452E-20
  0.4740100000000E+12   0.1013373352127E-19
  0.6247180000000E+12   0.2444757460369E-19
  0.8233440000000E+12   0.5530575140508E-19
  0.1085120000000E+13   0.1141975964359E-18
  0.1430130000000E+13   0.2079434881994E-18
  0.1884830000000E+13   0.3235438355426E-18
  0.2484100000000E+13   0.4257902173335E-18
  0.3273910000000E+13   0.4901860647664E-18
  0.4314820000000E+13   0.5211053992466E-18
  0.5686700000000E+13   0.5172052946116E-18
  0.7494750000000E+13   0.4670369106085E-18
  0.7682960000000E+13   0.4601490919392E-18
  0.7875890000000E+13   0.4527709070232E-18
  0.8073670000000E+13   0.4448713740933E-18
  0.8276410000000E+13   0.4365018445862E-18
  0.8484250000000E+13   0.4277741769197E-18
  0.8697300000000E+13   0.4192684611241E-18
  0.8915700000000E+13   0.4103137006464E-18
  0.9139590000000E+13   0.4017620895903E-18
  0.9369100000000E+13   0.3929377180070E-18
  0.9604380000000E+13   0.3841731388512E-18
  0.9845560000000E+13   0.3754549720637E-18
  0.1009280000000E+14   0.3664186850864E-18
  0.1034620000000E+14   0.3573705553211E-18
  0.1060610000000E+14   0.3480021827363E-18
  0.1087240000000E+14   0.3390523387520E-18
  0.1114540000000E+14   0.3299325460787E-18
  0.1142530000000E+14   0.3209491393268E-18
  0.1171220000000E+14   0.3120425944567E-18
  0.1200630000000E+14   0.3030095121304E-18
  0.1230780000000E+14   0.2940648622388E-18
  0.1261690000000E+14   0.2850063861524E-18
  0.1293370000000E+14   0.2765409573367E-18
  0.1325850000000E+14   0.2680484916393E-18
  0.1359150000000E+14   0.2597790451583E-18
  0.1393280000000E+14   0.2516571833269E-18
  0.1428260000000E+14   0.2436960036077E-18
  0.1464130000000E+14   0.2362383061971E-18
  0.1500900000000E+14   0.2287468759982E-18
  0.1538590000000E+14   0.2205844164712E-18
  0.1577220000000E+14   0.2125788880110E-18
  0.1616830000000E+14   0.2027982743132E-18
  0.1657430000000E+14   0.1924714154482E-18
  0.1699050000000E+14   0.1822209257403E-18
  0.1741720000000E+14   0.1711017015214E-18
  0.1785460000000E+14   0.1610122433996E-18
  0.1830290000000E+14   0.1511188510756E-18
  0.1876260000000E+14   0.1421799301687E-18
  0.1923370000000E+14   0.1344260401515E-18
  0.1971670000000E+14   0.1276220091498E-18
  0.2021180000000E+14   0.1218589480393E-18
  0.2071940000000E+14   0.1173574410332E-18
  0.2123970000000E+14   0.1133797132314E-18
  0.2177310000000E+14   0.1122089941392E-18
  0.2231980000000E+14   0.1109480290174E-18
  0.2288030000000E+14   0.1102809887933E-18
  0.2345490000000E+14   0.1096150323731E-18
  0.2404390000000E+14   0.1088388970634E-18
  0.2464770000000E+14   0.1080259564508E-18
  0.2526660000000E+14   0.1069259954117E-18
  0.2590110000000E+14   0.1057182912001E-18
  0.2655150000000E+14   0.1042640360676E-18
  0.2721830000000E+14   0.1027920447966E-18
  0.2790180000000E+14   0.1011300727052E-18
  0.2860240000000E+14   0.9920753431789E-19
  0.2932070000000E+14   0.9708585232710E-19
  0.3005700000000E+14   0.9485837516917E-19
  0.3081180000000E+14   0.9249859794780E-19
  0.3158550000000E+14   0.9013152215556E-19
  0.3237870000000E+14   0.8767465023648E-19
  0.3319170000000E+14   0.8526155329338E-19
  0.3402530000000E+14   0.8288599090163E-19
  0.3487970000000E+14   0.8049915252251E-19
  0.3575560000000E+14   0.7803652629866E-19
  0.3665350000000E+14   0.7544283538981E-19
  0.3757390000000E+14   0.7253347599356E-19
  0.3851740000000E+14   0.6969305776204E-19
  0.3948470000000E+14   0.6666057212761E-19
  0.4047620000000E+14   0.6370786088101E-19
  0.4149260000000E+14   0.6131168314919E-19
  0.4253460000000E+14   0.5890962052222E-19
  0.4360270000000E+14   0.5676155743282E-19
  0.4469770000000E+14   0.5460262270540E-19
  0.4582010000000E+14   0.5244562351100E-19
  0.4697070000000E+14   0.5029802847695E-19
  0.4815020000000E+14   0.4816009544625E-19
  0.4935940000000E+14   0.4604289269806E-19
  0.5059890000000E+14   0.4396661003994E-19
  0.5186950000000E+14   0.4194406070336E-19
  0.5317200000000E+14   0.3997966283684E-19
  0.5450730000000E+14   0.3809029795121E-19
  0.6258450000000E+14   0.2913691873765E-19
  0.7185870000000E+14   0.2333964761118E-19
  0.8250720000000E+14   0.2076618003529E-19
  0.9473370000000E+14   0.2086017830377E-19
  0.1087720000000E+15   0.2270587550063E-19
  0.1248910000000E+15   0.2537859458609E-19
  0.1433980000000E+15   0.2812592277545E-19
  0.1646470000000E+15   0.3036409020264E-19
  0.1890460000000E+15   0.3160721937217E-19
  0.2170600000000E+15   0.3144419601118E-19
  0.2492250000000E+15   0.2960280361974E-19
  0.2861570000000E+15   0.2604488852144E-19
  0.3285620000000E+15   0.2107401082478E-19
  0.3772500000000E+15   0.1537833576806E-19
  0.4331540000000E+15   0.9848687058371E-20
  0.4973410000000E+15   0.5379027339086E-20
  0.5710410000000E+15   0.2423966264208E-20
  0.6556610000000E+15   0.8500397975957E-21
  0.7528220000000E+15   0.1981208808189E-21
  0.8643800000000E+15   0.3734791244598E-22
  0.9924690000000E+15   0.7524845278173E-23
  0.1139540000000E+16   0.6555217052274E-24
  0.1308400000000E+16   0.1162735743673E-24
  0.1502290000000E+16   0.1974672614832E-25
  0.1724910000000E+16   0.2476994708542E-26
  0.1980520000000E+16   0.1001230743658E-27
  0.2274010000000E+16   0.2756792784598E-29
  0.2610990000000E+16   0.4128076847258E-31
  0.2997900000000E+16   0.3078186746792E-33
