mstar = 1.0338 Msun, Rstar = 2.7851 Rsun, Tstar = 6073.4, mdisk = 0.0017374 Msun, Rc = 18.88 AU, Rin = 0.1099 AU, Rout = 169.691 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3741696955000E-23
  0.3951060000000E+11   0.8472797432691E-23
  0.5207280000000E+11   0.1914050300438E-22
  0.6862910000000E+11   0.4310533029336E-22
  0.9044930000000E+11   0.9669286334201E-22
  0.1192070000000E+12   0.2158305563892E-21
  0.1571080000000E+12   0.4788124264274E-21
  0.2070600000000E+12   0.1054127295045E-20
  0.2728930000000E+12   0.2298532429190E-20
  0.3596580000000E+12   0.5256966242791E-20
  0.4740100000000E+12   0.1345376303089E-19
  0.6247180000000E+12   0.3336924824210E-19
  0.8233440000000E+12   0.7872835339948E-19
  0.1085120000000E+13   0.1730804246529E-18
  0.1430130000000E+13   0.3456230501721E-18
  0.1884830000000E+13   0.6122907316870E-18
  0.2484100000000E+13   0.9527394622006E-18
  0.3273910000000E+13   0.1324073934934E-17
  0.4314820000000E+13   0.1691599573839E-17
  0.5686700000000E+13   0.2002905239421E-17
  0.7494750000000E+13   0.2183648114502E-17
  0.7682960000000E+13   0.2191160041239E-17
  0.7875890000000E+13   0.2196563266974E-17
  0.8073670000000E+13   0.2199604093226E-17
  0.8276410000000E+13   0.2200340847080E-17
  0.8484250000000E+13   0.2199104647733E-17
  0.8697300000000E+13   0.2198335181095E-17
  0.8915700000000E+13   0.2195057741740E-17
  0.9139590000000E+13   0.2193113163444E-17
  0.9369100000000E+13   0.2189377104393E-17
  0.9604380000000E+13   0.2185394679501E-17
  0.9845560000000E+13   0.2181108075878E-17
  0.1009280000000E+14   0.2174537114694E-17
  0.1034620000000E+14   0.2167178022674E-17
  0.1060610000000E+14   0.2157179346402E-17
  0.1087240000000E+14   0.2148711862952E-17
  0.1114540000000E+14   0.2138269763840E-17
  0.1142530000000E+14   0.2127655396535E-17
  0.1171220000000E+14   0.2116437914818E-17
  0.1200630000000E+14   0.2103062518154E-17
  0.1230780000000E+14   0.2088867982318E-17
  0.1261690000000E+14   0.2072134729539E-17
  0.1293370000000E+14   0.2058366293200E-17
  0.1325850000000E+14   0.2042601056923E-17
  0.1359150000000E+14   0.2026812013679E-17
  0.1393280000000E+14   0.2010241178251E-17
  0.1428260000000E+14   0.1992897983635E-17
