mstar = 0.8327 Msun, Rstar = 4.0006 Rsun, Tstar = 4228.5, mdisk = 0.00043976 Msun, Rc = 27.184 AU, Rin = 0.2865 AU, Rout = 146.766 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8428465528521E-24
  0.3951060000000E+11   0.1905502582842E-23
  0.5207280000000E+11   0.4311017601537E-23
  0.6862910000000E+11   0.9751690745614E-23
  0.9044930000000E+11   0.2203496395504E-22
  0.1192070000000E+12   0.4968747496540E-22
  0.1571080000000E+12   0.1116796879608E-21
  0.2070600000000E+12   0.2498423181896E-21
  0.2728930000000E+12   0.5552937970566E-21
  0.3596580000000E+12   0.1307462069671E-20
  0.4740100000000E+12   0.3535538074773E-20
  0.6247180000000E+12   0.9449640659224E-20
  0.8233440000000E+12   0.2465712926830E-19
  0.1085120000000E+13   0.6198825226240E-19
  0.1430130000000E+13   0.1471887652045E-18
  0.1884830000000E+13   0.3219304809826E-18
  0.2484100000000E+13   0.6264482330817E-18
  0.3273910000000E+13   0.1036404877738E-17
  0.4314820000000E+13   0.1402834242042E-17
  0.5686700000000E+13   0.1549937148395E-17
  0.7494750000000E+13   0.1491723953507E-17
  0.7682960000000E+13   0.1480314524223E-17
  0.7875890000000E+13   0.1467710977438E-17
  0.8073670000000E+13   0.1453762329545E-17
  0.8276410000000E+13   0.1438548871675E-17
  0.8484250000000E+13   0.1422341049704E-17
  0.8697300000000E+13   0.1406977119646E-17
  0.8915700000000E+13   0.1390225823434E-17
  0.9139590000000E+13   0.1374918461124E-17
  0.9369100000000E+13   0.1358727032325E-17
  0.9604380000000E+13   0.1342760185539E-17
  0.9845560000000E+13   0.1326941064675E-17
  0.1009280000000E+14   0.1309834548425E-17
  0.1034620000000E+14   0.1292500692808E-17
  0.1060610000000E+14   0.1273632439963E-17
  0.1087240000000E+14   0.1256116271896E-17
  0.1114540000000E+14   0.1237506348337E-17
  0.1142530000000E+14   0.1219015866376E-17
  0.1171220000000E+14   0.1200333762983E-17
  0.1200630000000E+14   0.1180446818391E-17
  0.1230780000000E+14   0.1160240443264E-17
  0.1261690000000E+14   0.1138632292684E-17
  0.1293370000000E+14   0.1119077239115E-17
  0.1325850000000E+14   0.1098457817877E-17
  0.1359150000000E+14   0.1078005871413E-17
  0.1393280000000E+14   0.1057263563431E-17
  0.1428260000000E+14   0.1036250201343E-17
  0.1464130000000E+14   0.1017035862232E-17
  0.1500900000000E+14   0.9963689358150E-18
  0.1538590000000E+14   0.9698203737274E-18
  0.1577220000000E+14   0.9423969252274E-18
  0.1616830000000E+14   0.9002248742086E-18
  0.1657430000000E+14   0.8508705489066E-18
  0.1699050000000E+14   0.7984756629946E-18
  0.1741720000000E+14   0.7356831621753E-18
  0.1785460000000E+14   0.6768280411771E-18
  0.1830290000000E+14   0.6157521247713E-18
  0.1876260000000E+14   0.5587079934527E-18
  0.1923370000000E+14   0.5080125601761E-18
  0.1971670000000E+14   0.4622980333241E-18
  0.2021180000000E+14   0.4228196814547E-18
  0.2071940000000E+14   0.3920051712526E-18
  0.2123970000000E+14   0.3641368797183E-18
  0.2177310000000E+14   0.3601924929969E-18
  0.2231980000000E+14   0.3557291913075E-18
  0.2288030000000E+14   0.3576940085493E-18
  0.2345490000000E+14   0.3609324147089E-18
  0.2404390000000E+14   0.3644581632702E-18
  0.2464770000000E+14   0.3693434868122E-18
  0.2526660000000E+14   0.3724388102119E-18
  0.2590110000000E+14   0.3760815280433E-18
  0.2655150000000E+14   0.3780255535908E-18
  0.2721830000000E+14   0.3823567471500E-18
  0.2790180000000E+14   0.3862220600551E-18
  0.2860240000000E+14   0.3872741104644E-18
  0.2932070000000E+14   0.3855826892843E-18
  0.3005700000000E+14   0.3829757501541E-18
  0.3081180000000E+14   0.3758302684908E-18
  0.3158550000000E+14   0.3692531612336E-18
  0.3237870000000E+14   0.3466208154506E-18
  0.3319170000000E+14   0.3213927994913E-18
  0.3402530000000E+14   0.2990335162066E-18
  0.3487970000000E+14   0.2791780782804E-18
  0.3575560000000E+14   0.2611855762096E-18
  0.3665350000000E+14   0.2452811885870E-18
  0.3757390000000E+14   0.2291709355251E-18
  0.3851740000000E+14   0.2196293397835E-18
  0.3948470000000E+14   0.2111900288175E-18
  0.4047620000000E+14   0.2059286816037E-18
  0.4149260000000E+14   0.2061366349159E-18
  0.4253460000000E+14   0.2066059762444E-18
  0.4360270000000E+14   0.2092156150007E-18
  0.4469770000000E+14   0.2118626843613E-18
  0.4582010000000E+14   0.2145597212831E-18
  0.4697070000000E+14   0.2172710313405E-18
  0.4815020000000E+14   0.2198951381821E-18
  0.4935940000000E+14   0.2224171934807E-18
  0.5059890000000E+14   0.2249149667128E-18
  0.5186950000000E+14   0.2274267619620E-18
  0.5317200000000E+14   0.2298835891356E-18
  0.5450730000000E+14   0.2324032415271E-18
  0.6258450000000E+14   0.2459623756878E-18
  0.7185870000000E+14   0.2579997895705E-18
  0.8250720000000E+14   0.2675404404311E-18
  0.9473370000000E+14   0.2754861636299E-18
  0.1087720000000E+15   0.2839308861315E-18
  0.1248910000000E+15   0.2951756064341E-18
  0.1433980000000E+15   0.3104707391178E-18
  0.1646470000000E+15   0.3292602964323E-18
  0.1890460000000E+15   0.3486869404625E-18
  0.2170600000000E+15   0.3636894906455E-18
  0.2492250000000E+15   0.3684456326535E-18
  0.2861570000000E+15   0.3578758427956E-18
  0.3285620000000E+15   0.3293362007886E-18
  0.3772500000000E+15   0.2838241695910E-18
  0.4331540000000E+15   0.2262852673155E-18
  0.4973410000000E+15   0.1646833276291E-18
  0.5710410000000E+15   0.1077810140799E-18
  0.6556610000000E+15   0.6238399203578E-19
  0.7528220000000E+15   0.3133499273601E-19
  0.8643800000000E+15   0.1336999571788E-19
  0.9924690000000E+15   0.4729258295933E-20
  0.1139540000000E+16   0.1348669335348E-20
  0.1308400000000E+16   0.3003438609334E-21
  0.1502290000000E+16   0.5034598062653E-22
  0.1724910000000E+16   0.6091128223801E-23
  0.1980520000000E+16   0.5067828443914E-24
  0.2274010000000E+16   0.2743059176398E-25
  0.2610990000000E+16   0.9063207327254E-27
  0.2997900000000E+16   0.1699099505755E-28
