mstar = 0.2644 Msun, Rstar = 2.5393 Rsun, Tstar = 3197.8, mdisk = 0.004113 Msun, Rc = 20.631 AU, Rin = 0.1631 AU, Rout = 82.599 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4953996343022E-23
  0.3951060000000E+11   0.1116453232925E-22
  0.5207280000000E+11   0.2505846499045E-22
  0.6862910000000E+11   0.5595589592947E-22
  0.9044930000000E+11   0.1241545342868E-21
  0.1192070000000E+12   0.2732833132472E-21
  0.1571080000000E+12   0.5955476374876E-21
  0.2070600000000E+12   0.1281484986177E-20
  0.2728930000000E+12   0.2713127542702E-20
  0.3596580000000E+12   0.5948448938443E-20
  0.4740100000000E+12   0.1422079597430E-19
  0.6247180000000E+12   0.3210502048677E-19
  0.8233440000000E+12   0.6665331390141E-19
  0.1085120000000E+13   0.1238019717801E-18
  0.1430130000000E+13   0.2011915843611E-18
  0.1884830000000E+13   0.2863033991223E-18
  0.2484100000000E+13   0.3672269788765E-18
  0.3273910000000E+13   0.4368799969726E-18
  0.4314820000000E+13   0.4864451309551E-18
  0.5686700000000E+13   0.5036315646094E-18
  0.7494750000000E+13   0.4749007935336E-18
  0.7682960000000E+13   0.4697799028670E-18
  0.7875890000000E+13   0.4641019976620E-18
  0.8073670000000E+13   0.4578207715561E-18
  0.8276410000000E+13   0.4509767804005E-18
  0.8484250000000E+13   0.4436780774674E-18
  0.8697300000000E+13   0.4365568224599E-18
  0.8915700000000E+13   0.4288647422687E-18
  0.9139590000000E+13   0.4215497728077E-18
  0.9369100000000E+13   0.4138481843420E-18
  0.9604380000000E+13   0.4061314919262E-18
  0.9845560000000E+13   0.3983823388902E-18
  0.1009280000000E+14   0.3901661702845E-18
  0.1034620000000E+14   0.3818313554685E-18
  0.1060610000000E+14   0.3730001111279E-18
  0.1087240000000E+14   0.3645534899915E-18
  0.1114540000000E+14   0.3557765033357E-18
  0.1142530000000E+14   0.3470372721716E-18
  0.1171220000000E+14   0.3382582056035E-18
  0.1200630000000E+14   0.3291745895891E-18
  0.1230780000000E+14   0.3200515114658E-18
  0.1261690000000E+14   0.3106182244736E-18
  0.1293370000000E+14   0.3018017456472E-18
  0.1325850000000E+14   0.2927869405181E-18
  0.1359150000000E+14   0.2839064664064E-18
  0.1393280000000E+14   0.2750578367961E-18
  0.1428260000000E+14   0.2662579691630E-18
  0.1464130000000E+14   0.2580033886254E-18
  0.1500900000000E+14   0.2495328793687E-18
  0.1538590000000E+14   0.2398798125217E-18
  0.1577220000000E+14   0.2302357503995E-18
  0.1616830000000E+14   0.2176192216071E-18
  0.1657430000000E+14   0.2038138438126E-18
  0.1699050000000E+14   0.1897576570194E-18
  0.1741720000000E+14   0.1739476125818E-18
  0.1785460000000E+14   0.1593869893130E-18
  0.1830290000000E+14   0.1447791684175E-18
  0.1876260000000E+14   0.1313682686644E-18
