mstar = 0.2154 Msun, Rstar = 2.5574 Rsun, Tstar = 3867.6, mdisk = 0.0031845 Msun, Rc = 14.355 AU, Rin = 0.1608 AU, Rout = 99.697 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5539341568536E-23
  0.3951060000000E+11   0.1244313358189E-22
  0.5207280000000E+11   0.2782211772050E-22
  0.6862910000000E+11   0.6185811056426E-22
  0.9044930000000E+11   0.1365935274466E-21
  0.1192070000000E+12   0.2991341429616E-21
  0.1571080000000E+12   0.6485303396563E-21
  0.2070600000000E+12   0.1388755269731E-20
  0.2728930000000E+12   0.2928583833439E-20
  0.3596580000000E+12   0.6374897245964E-20
  0.4740100000000E+12   0.1494468905785E-19
  0.6247180000000E+12   0.3297972118261E-19
  0.8233440000000E+12   0.6695928551400E-19
  0.1085120000000E+13   0.1228725210723E-18
  0.1430130000000E+13   0.2029712655953E-18
  0.1884830000000E+13   0.3070685841886E-18
  0.2484100000000E+13   0.4347524909177E-18
  0.3273910000000E+13   0.5793586075607E-18
  0.4314820000000E+13   0.7257235996120E-18
  0.5686700000000E+13   0.8493060037567E-18
  0.7494750000000E+13   0.9148953215349E-18
  0.7682960000000E+13   0.9166729945644E-18
  0.7875890000000E+13   0.9174671034348E-18
  0.8073670000000E+13   0.9171729362198E-18
  0.8276410000000E+13   0.9158109179096E-18
  0.8484250000000E+13   0.9135081189134E-18
  0.8697300000000E+13   0.9112194275024E-18
  0.8915700000000E+13   0.9077650018100E-18
  0.9139590000000E+13   0.9046355854006E-18
  0.9369100000000E+13   0.9006005728585E-18
  0.9604380000000E+13   0.8962484171308E-18
  0.9845560000000E+13   0.8915425388097E-18
  0.1009280000000E+14   0.8857250567087E-18
  0.1034620000000E+14   0.8793603105572E-18
  0.1060610000000E+14   0.8717573451973E-18
  0.1087240000000E+14   0.8644627841748E-18
  0.1114540000000E+14   0.8561760014506E-18
  0.1142530000000E+14   0.8475541723299E-18
  0.1171220000000E+14   0.8384364575803E-18
  0.1200630000000E+14   0.8282828279162E-18
  0.1230780000000E+14   0.8175767235490E-18
  0.1261690000000E+14   0.8057398283389E-18
  0.1293370000000E+14   0.7946546231993E-18
  0.1325850000000E+14   0.7826396133894E-18
  0.1359150000000E+14   0.7703709371466E-18
  0.1393280000000E+14   0.7576157430638E-18
  0.1428260000000E+14   0.7443939285732E-18
  0.1464130000000E+14   0.7318377139289E-18
  0.1500900000000E+14   0.7181987526375E-18
  0.1538590000000E+14   0.7011017365412E-18
  0.1577220000000E+14   0.6832698962559E-18
  0.1616830000000E+14   0.6571875883039E-18
  0.1657430000000E+14   0.6268838043273E-18
  0.1699050000000E+14   0.5945542226059E-18
  0.1741720000000E+14   0.5559766195616E-18
  0.1785460000000E+14   0.5190686107258E-18
  0.1830290000000E+14   0.4802681346078E-18
  0.1876260000000E+14   0.4431540240101E-18
  0.1923370000000E+14   0.4092156604462E-18
  0.1971670000000E+14   0.3777344845223E-18
  0.2021180000000E+14   0.3496470438654E-18
  0.2071940000000E+14   0.3267320983584E-18
  0.2123970000000E+14   0.3054186662761E-18
  0.2177310000000E+14   0.2999200843858E-18
  0.2231980000000E+14   0.2939567408655E-18
  0.2288030000000E+14   0.2921123340188E-18
  0.2345490000000E+14   0.2909143689587E-18
  0.2404390000000E+14   0.2896964132258E-18
  0.2464770000000E+14   0.2891303146128E-18
  0.2526660000000E+14   0.2872571365683E-18
  0.2590110000000E+14   0.2855518492408E-18
  0.2655150000000E+14   0.2826854800516E-18
  0.2721830000000E+14   0.2811074836029E-18
  0.2790180000000E+14   0.2791180726544E-18
  0.2860240000000E+14   0.2754107707368E-18
  0.2932070000000E+14   0.2701078110174E-18
  0.3005700000000E+14   0.2642867270702E-18
  0.3081180000000E+14   0.2559840222986E-18
  0.3158550000000E+14   0.2480406476490E-18
  0.3237870000000E+14   0.2312024015844E-18
  0.3319170000000E+14   0.2125853759624E-18
  0.3402530000000E+14   0.1952536878219E-18
  0.3487970000000E+14   0.1790686040812E-18
  0.3575560000000E+14   0.1636890347639E-18
  0.3665350000000E+14   0.1494385144490E-18
  0.3757390000000E+14   0.1351345110926E-18
  0.3851740000000E+14   0.1257019336774E-18
  0.3948470000000E+14   0.1175956321425E-18
  0.4047620000000E+14   0.1121046542005E-18
  0.4149260000000E+14   0.1102581243993E-18
  0.4253460000000E+14   0.1087984621288E-18
  0.4360270000000E+14   0.1086512485247E-18
  0.4469770000000E+14   0.1086353025301E-18
  0.4582010000000E+14   0.1087490805010E-18
  0.4697070000000E+14   0.1089673003972E-18
  0.4815020000000E+14   0.1092376678205E-18
  0.4935940000000E+14   0.1095493430805E-18
