mstar = 0.5815 Msun, Rstar = 1.8704 Rsun, Tstar = 4026, mdisk = 0.0012767 Msun, Rc = 14.257 AU, Rin = 0.1445 AU, Rout = 82.298 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1701712644201E-23
  0.3951060000000E+11   0.3850355287285E-23
  0.5207280000000E+11   0.8685648734618E-23
  0.6862910000000E+11   0.1951550305822E-22
  0.9044930000000E+11   0.4362397441162E-22
  0.1192070000000E+12   0.9687456222114E-22
  0.1571080000000E+12   0.2133307738460E-21
  0.2070600000000E+12   0.4647891965453E-21
  0.2728930000000E+12   0.9988512716753E-21
  0.3596580000000E+12   0.2237372458098E-20
  0.4740100000000E+12   0.5545182628046E-20
  0.6247180000000E+12   0.1313210588806E-19
  0.8233440000000E+12   0.2902459904447E-19
  0.1085120000000E+13   0.5827543577690E-19
  0.1430130000000E+13   0.1031261050005E-18
  0.1884830000000E+13   0.1577618576000E-18
  0.2484100000000E+13   0.2105817525323E-18
  0.3273910000000E+13   0.2544510161462E-18
  0.4314820000000E+13   0.2861344711902E-18
  0.5686700000000E+13   0.2997683407758E-18
  0.7494750000000E+13   0.2887780958230E-18
  0.7682960000000E+13   0.2864296242750E-18
  0.7875890000000E+13   0.2837655856850E-18
  0.8073670000000E+13   0.2807533831771E-18
  0.8276410000000E+13   0.2774132778028E-18
  0.8484250000000E+13   0.2738093410106E-18
  0.8697300000000E+13   0.2703437969967E-18
  0.8915700000000E+13   0.2665339722779E-18
  0.9139590000000E+13   0.2629913009529E-18
  0.9369100000000E+13   0.2592183125038E-18
  0.9604380000000E+13   0.2554560732120E-18
  0.9845560000000E+13   0.2516910867328E-18
  0.1009280000000E+14   0.2476300369072E-18
  0.1034620000000E+14   0.2434978530593E-18
  0.1060610000000E+14   0.2390337946068E-18
  0.1087240000000E+14   0.2348305201871E-18
  0.1114540000000E+14   0.2303965332232E-18
  0.1142530000000E+14   0.2259798139310E-18
  0.1171220000000E+14   0.2215211725166E-18
  0.1200630000000E+14   0.2168262164848E-18
  0.1230780000000E+14   0.2120735105199E-18
  0.1261690000000E+14   0.2070591566295E-18
  0.1293370000000E+14   0.2024486414579E-18
  0.1325850000000E+14   0.1976450696141E-18
  0.1359150000000E+14   0.1928855783582E-18
  0.1393280000000E+14   0.1880915274945E-18
  0.1428260000000E+14   0.1832719453170E-18
  0.1464130000000E+14   0.1788045943336E-18
  0.1500900000000E+14   0.1740972489221E-18
  0.1538590000000E+14   0.1683735234649E-18
  0.1577220000000E+14   0.1625492049488E-18
  0.1616830000000E+14   0.1542118591221E-18
  0.1657430000000E+14   0.1447516592137E-18
  0.1699050000000E+14   0.1349169342763E-18
  0.1741720000000E+14   0.1234898025641E-18
  0.1785460000000E+14   0.1129111757697E-18
  0.1830290000000E+14   0.1021264452700E-18
  0.1876260000000E+14   0.9218505401113E-19
  0.1923370000000E+14   0.8344870890753E-19
  0.1971670000000E+14   0.7567950045275E-19
  0.2021180000000E+14   0.6904783617092E-19
  0.2071940000000E+14   0.6390506447467E-19
  0.2123970000000E+14   0.5931680631134E-19
  0.2177310000000E+14   0.5850551430779E-19
  0.2231980000000E+14   0.5762224085421E-19
  0.2288030000000E+14   0.5771801176990E-19
  0.2345490000000E+14   0.5799002227695E-19
  0.2404390000000E+14   0.5828567983300E-19
  0.2464770000000E+14   0.5875997565811E-19
  0.2526660000000E+14   0.5895003325842E-19
  0.2590110000000E+14   0.5919066495113E-19
  0.2655150000000E+14   0.5917019602954E-19
  0.2721830000000E+14   0.5945927578627E-19
  0.2790180000000E+14   0.5966841919997E-19
  0.2860240000000E+14   0.5949757561865E-19
  0.2932070000000E+14   0.5897421223524E-19
  0.3005700000000E+14   0.5834904137775E-19
  0.3081180000000E+14   0.5718114756789E-19
  0.3158550000000E+14   0.5612349279399E-19
  0.3237870000000E+14   0.5318088982049E-19
  0.3319170000000E+14   0.5003705821590E-19
  0.3402530000000E+14   0.4734258429090E-19
  0.3487970000000E+14   0.4502467063571E-19
  0.3575560000000E+14   0.4298931195115E-19
  0.3665350000000E+14   0.4124536849342E-19
  0.3757390000000E+14   0.3949533883999E-19
  0.3851740000000E+14   0.3851442528322E-19
  0.3948470000000E+14   0.3764322479428E-19
  0.4047620000000E+14   0.3714613668112E-19
  0.4149260000000E+14   0.3734337594004E-19
  0.4253460000000E+14   0.3757213275234E-19
  0.4360270000000E+14   0.3807592991941E-19
  0.4469770000000E+14   0.3858116623300E-19
  0.4582010000000E+14   0.3908847420566E-19
  0.4697070000000E+14   0.3959288652545E-19
  0.4815020000000E+14   0.4008079481610E-19
  0.4935940000000E+14   0.4054983157486E-19
  0.5059890000000E+14   0.4100992518423E-19
  0.5186950000000E+14   0.4146523360172E-19
  0.5317200000000E+14   0.4190722395419E-19
  0.5450730000000E+14   0.4234994559212E-19
  0.6258450000000E+14   0.4462971198649E-19
  0.7185870000000E+14   0.4653623763158E-19
  0.8250720000000E+14   0.4808358334516E-19
  0.9473370000000E+14   0.4960039394357E-19
  0.1087720000000E+15   0.5155980622981E-19
  0.1248910000000E+15   0.5436003262731E-19
  0.1433980000000E+15   0.5807296393607E-19
  0.1646470000000E+15   0.6232575600615E-19
  0.1890460000000E+15   0.6630523875983E-19
  0.2170600000000E+15   0.6890965739696E-19
  0.2492250000000E+15   0.6905612592384E-19
  0.2861570000000E+15   0.6596336102356E-19
  0.3285620000000E+15   0.5940829262731E-19
  0.3772500000000E+15   0.4988065593907E-19
  0.4331540000000E+15   0.3856367012483E-19
  0.4973410000000E+15   0.2707600507783E-19
  0.5710410000000E+15   0.1699820008494E-19
  0.6556610000000E+15   0.9376909896775E-20
  0.7528220000000E+15   0.4456339942012E-20
  0.8643800000000E+15   0.1784199974826E-20
  0.9924690000000E+15   0.5866179914383E-21
  0.1139540000000E+16   0.1538179975081E-21
  0.1308400000000E+16   0.3110689950729E-22
  0.1502290000000E+16   0.4668029930485E-23
  0.1724910000000E+16   0.4973639931550E-24
  0.1980520000000E+16   0.3576239950112E-25
  0.2274010000000E+16   0.1637109977298E-26
  0.2610990000000E+16   0.4462519938406E-28
  0.2997900000000E+16   0.6708009907739E-30
