mstar = 0.306 Msun, Rstar = 4.1152 Rsun, Tstar = 3774.9, mdisk = 0.0066006 Msun, Rc = 41.344 AU, Rin = 0.0711 AU, Rout = 72.691 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1021255395620E-22
  0.3951060000000E+11   0.2309319719574E-22
  0.5207280000000E+11   0.5207863087637E-22
  0.6862910000000E+11   0.1170503598162E-21
  0.9044930000000E+11   0.2619746629624E-21
  0.1192070000000E+12   0.5832420423654E-21
  0.1571080000000E+12   0.1289801541751E-20
  0.2070600000000E+12   0.2827795810224E-20
  0.2728930000000E+12   0.6130668577891E-20
  0.3596580000000E+12   0.1391981391611E-19
  0.4740100000000E+12   0.3533852845076E-19
  0.6247180000000E+12   0.8665169561039E-19
  0.8233440000000E+12   0.2011408559900E-18
  0.1085120000000E+13   0.4316093903803E-18
  0.1430130000000E+13   0.8301593565182E-18
  0.1884830000000E+13   0.1389735008329E-17
  0.2484100000000E+13   0.1996675434842E-17
  0.3273910000000E+13   0.2513768546064E-17
  0.4314820000000E+13   0.2899147853918E-17
  0.5686700000000E+13   0.3113007020376E-17
  0.7494750000000E+13   0.3059569438257E-17
  0.7682960000000E+13   0.3038903435835E-17
  0.7875890000000E+13   0.3014736739191E-17
  0.8073670000000E+13   0.2986771658530E-17
  0.8276410000000E+13   0.2955206675035E-17
  0.8484250000000E+13   0.2920633544869E-17
  0.8697300000000E+13   0.2886687986082E-17
  0.8915700000000E+13   0.2849031594103E-17
  0.9139590000000E+13   0.2813177899371E-17
  0.9369100000000E+13   0.2774676697093E-17
  0.9604380000000E+13   0.2735694988269E-17
  0.9845560000000E+13   0.2696131949338E-17
  0.1009280000000E+14   0.2653407637960E-17
  0.1034620000000E+14   0.2609572340434E-17
  0.1060610000000E+14   0.2562349021677E-17
  0.1087240000000E+14   0.2517023404849E-17
  0.1114540000000E+14   0.2469277842765E-17
  0.1142530000000E+14   0.2421344121762E-17
  0.1171220000000E+14   0.2372747320947E-17
  0.1200630000000E+14   0.2321838895265E-17
  0.1230780000000E+14   0.2270235510382E-17
  0.1261690000000E+14   0.2216226356873E-17
  0.1293370000000E+14   0.2165633726932E-17
  0.1325850000000E+14   0.2113338285684E-17
