mstar = 0.2202 Msun, Rstar = 3.5629 Rsun, Tstar = 3258.2, mdisk = 0.00067758 Msun, Rc = 24.257 AU, Rin = 0.1363 AU, Rout = 80.853 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1150818794600E-23
  0.3951060000000E+11   0.2610364611235E-23
  0.5207280000000E+11   0.5916177129090E-23
  0.6862910000000E+11   0.1338749356473E-22
  0.9044930000000E+11   0.3022038610788E-22
  0.1192070000000E+12   0.6798093432714E-22
  0.1571080000000E+12   0.1521952090152E-21
  0.2070600000000E+12   0.3385513964318E-21
  0.2728930000000E+12   0.7466766281517E-21
  0.3596580000000E+12   0.1737637489506E-20
  0.4740100000000E+12   0.4603263789420E-20
  0.6247180000000E+12   0.1195926828221E-19
  0.8233440000000E+12   0.3004117041142E-19
  0.1085120000000E+13   0.7176290224212E-19
  0.1430130000000E+13   0.1589966581469E-18
  0.1884830000000E+13   0.3166256133475E-18
  0.2484100000000E+13   0.5452032663585E-18
  0.3273910000000E+13   0.7825859801020E-18
  0.4314820000000E+13   0.9362108138323E-18
  0.5686700000000E+13   0.9859296739044E-18
  0.7494750000000E+13   0.9588503264581E-18
  0.7682960000000E+13   0.9524632852317E-18
  0.7875890000000E+13   0.9451012540112E-18
  0.8073670000000E+13   0.9366520795189E-18
  0.8276410000000E+13   0.9271649586071E-18
  0.8484250000000E+13   0.9168184476717E-18
  0.8697300000000E+13   0.9067947128194E-18
  0.8915700000000E+13   0.8956566416260E-18
  0.9139590000000E+13   0.8852101185249E-18
  0.9369100000000E+13   0.8739761753256E-18
  0.9604380000000E+13   0.8626606260576E-18
  0.9845560000000E+13   0.8512199101231E-18
  0.1009280000000E+14   0.8387835892790E-18
  0.1034620000000E+14   0.8260207139458E-18
  0.1060610000000E+14   0.8121596908213E-18
  0.1087240000000E+14   0.7989576613472E-18
  0.1114540000000E+14   0.7849598356273E-18
  0.1142530000000E+14   0.7709059421423E-18
  0.1171220000000E+14   0.7566264990159E-18
  0.1200630000000E+14   0.7415527271869E-18
  0.1230780000000E+14   0.7262209101620E-18
  0.1261690000000E+14   0.7100383266127E-18
  0.1293370000000E+14   0.6949811231600E-18
  0.1325850000000E+14   0.6792968081727E-18
  0.1359150000000E+14   0.6636946574612E-18
  0.1393280000000E+14   0.6479421250667E-18
  0.1428260000000E+14   0.6320682951275E-18
  0.1464130000000E+14   0.6171937982238E-18
  0.1500900000000E+14   0.6015894426809E-18
  0.1538590000000E+14   0.5829793930793E-18
  0.1577220000000E+14   0.5640586490811E-18
  0.1616830000000E+14   0.5377066023634E-18
  0.1657430000000E+14   0.5079346738169E-18
  0.1699050000000E+14   0.4768886004489E-18
  0.1741720000000E+14   0.4407581531744E-18
  0.1785460000000E+14   0.4068731464204E-18
  0.1830290000000E+14   0.3719895841160E-18
  0.1876260000000E+14   0.3392890981323E-18
  0.1923370000000E+14   0.3099719167629E-18
  0.1971670000000E+14   0.2833041359682E-18
  0.2021180000000E+14   0.2599629359145E-18
  0.2071940000000E+14   0.2413063764918E-18
  0.2123970000000E+14   0.2242565081449E-18
  0.2177310000000E+14   0.2203456848868E-18
  0.2231980000000E+14   0.2161500335192E-18
  0.2288030000000E+14   0.2154149619125E-18
  0.2345490000000E+14   0.2152960991694E-18
  0.2404390000000E+14   0.2152496845129E-18
  0.2464770000000E+14   0.2158266672183E-18
  0.2526660000000E+14   0.2154027456883E-18
  0.2590110000000E+14   0.2151875550551E-18
  0.2655150000000E+14   0.2140663182604E-18
  0.2721830000000E+14   0.2140675491948E-18
  0.2790180000000E+14   0.2137712940048E-18
  0.2860240000000E+14   0.2120735224284E-18
  0.2932070000000E+14   0.2090559405350E-18
  0.3005700000000E+14   0.2056113412392E-18
  0.3081180000000E+14   0.2000909551636E-18
  0.3158550000000E+14   0.1948711272868E-18
  0.3237870000000E+14   0.1822660380005E-18
  0.3319170000000E+14   0.1682960015520E-18
  0.3402530000000E+14   0.1555274663556E-18
  0.3487970000000E+14   0.1438315503923E-18
  0.3575560000000E+14   0.1329192719645E-18
  0.3665350000000E+14   0.1229940923506E-18
  0.3757390000000E+14   0.1130296135232E-18
  0.3851740000000E+14   0.1068275489015E-18
  0.3948470000000E+14   0.1016202495960E-18
  0.4047620000000E+14   0.9847845651726E-19
  0.4149260000000E+14   0.9812107250421E-19
  0.4253460000000E+14   0.9804625291706E-19
  0.4360270000000E+14   0.9894028644168E-19
  0.4469770000000E+14   0.9993053510671E-19
  0.4582010000000E+14   0.1010170031084E-18
  0.4697070000000E+14   0.1021819858351E-18
  0.4815020000000E+14   0.1033863113547E-18
  0.4935940000000E+14   0.1046223897726E-18
  0.5059890000000E+14   0.1059114785133E-18
  0.5186950000000E+14   0.1072583319619E-18
  0.5317200000000E+14   0.1086362807267E-18
  0.5450730000000E+14   0.1100727965278E-18
  0.6258450000000E+14   0.1183814153005E-18
  0.7185870000000E+14   0.1263233479376E-18
  0.8250720000000E+14   0.1328262795868E-18
  0.9473370000000E+14   0.1374974868402E-18
  0.1087720000000E+15   0.1404526768263E-18
  0.1248910000000E+15   0.1421097769690E-18
  0.1433980000000E+15   0.1427312288323E-18
  0.1646470000000E+15   0.1421159124302E-18
  0.1890460000000E+15   0.1393900025111E-18
  0.2170600000000E+15   0.1330535231763E-18
  0.2492250000000E+15   0.1217856912617E-18
  0.2861570000000E+15   0.1051998518392E-18
  0.3285620000000E+15   0.8443005457357E-19
  0.3772500000000E+15   0.6199643375948E-19
  0.4331540000000E+15   0.4098872358016E-19
  0.4973410000000E+15   0.2398368966073E-19
  0.5710410000000E+15   0.1218380015519E-19
  0.6556610000000E+15   0.5255437305459E-20
  0.7528220000000E+15   0.1871526702836E-20
  0.8643800000000E+15   0.5389178917800E-21
  0.9924690000000E+15   0.1227267449687E-21
  0.1139540000000E+16   0.2076965993246E-22
  0.1308400000000E+16   0.2628401666202E-23
  0.1502290000000E+16   0.2321522684682E-24
  0.1724910000000E+16   0.1346739213049E-25
  0.1980520000000E+16   0.4709212537691E-27
  0.2274010000000E+16   0.9464630817663E-29
  0.2610990000000E+16   0.1002157420524E-30
  0.2997900000000E+16   0.5084653868097E-33
