mstar = 0.6476 Msun, Rstar = 2.6477 Rsun, Tstar = 4659.4, mdisk = 0.0010439 Msun, Rc = 10.286 AU, Rin = 0.1176 AU, Rout = 179.822 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2119962807800E-23
  0.3951060000000E+11   0.4782473073381E-23
  0.5207280000000E+11   0.1075412204035E-22
  0.6862910000000E+11   0.2408198088710E-22
  0.9044930000000E+11   0.5364573117252E-22
  0.1192070000000E+12   0.1187324545679E-21
  0.1571080000000E+12   0.2607114485963E-21
  0.2070600000000E+12   0.5669092631712E-21
  0.2728930000000E+12   0.1217871013781E-20
  0.3596580000000E+12   0.2723885409752E-20
  0.4740100000000E+12   0.6692026761460E-20
  0.6247180000000E+12   0.1570528929614E-19
  0.8233440000000E+12   0.3446353250967E-19
  0.1085120000000E+13   0.6918636831511E-19
  0.1430130000000E+13   0.1246593502548E-18
  0.1884830000000E+13   0.2010951931946E-18
  0.2484100000000E+13   0.2957216908764E-18
  0.3273910000000E+13   0.4036420020685E-18
  0.4314820000000E+13   0.5137980006466E-18
  0.5686700000000E+13   0.6091534381328E-18
  0.7494750000000E+13   0.6675483157438E-18
  0.7682960000000E+13   0.6701996927203E-18
  0.7875890000000E+13   0.6722048407634E-18
  0.8073670000000E+13   0.6734844287740E-18
  0.8276410000000E+13   0.6740541853321E-18
  0.8484250000000E+13   0.6740127255410E-18
  0.8697300000000E+13   0.6741077632407E-18
  0.8915700000000E+13   0.6734212685977E-18
  0.9139590000000E+13   0.6731304430134E-18
  0.9369100000000E+13   0.6722740998419E-18
  0.9604380000000E+13   0.6713235557529E-18
  0.9845560000000E+13   0.6702595716079E-18
  0.1009280000000E+14   0.6684735148050E-18
  0.1034620000000E+14   0.6664194450366E-18
  0.1060610000000E+14   0.6635318176494E-18
  0.1087240000000E+14   0.6610800759927E-18
  0.1114540000000E+14   0.6579956344409E-18
  0.1142530000000E+14   0.6548251130064E-18
  0.1171220000000E+14   0.6514309179665E-18
  0.1200630000000E+14   0.6473418609270E-18
  0.1230780000000E+14   0.6429675356523E-18
  0.1261690000000E+14   0.6377834599268E-18
  0.1293370000000E+14   0.6334426981000E-18
  0.1325850000000E+14   0.6284547680637E-18
  0.1359150000000E+14   0.6234137924248E-18
  0.1393280000000E+14   0.6180942086710E-18
  0.1428260000000E+14   0.6124915993538E-18
  0.1464130000000E+14   0.6076731535555E-18
  0.1500900000000E+14   0.6019664947094E-18
  0.1538590000000E+14   0.5929771973700E-18
  0.1577220000000E+14   0.5832673509721E-18
  0.1616830000000E+14   0.5652046965876E-18
  0.1657430000000E+14   0.5426032227741E-18
  0.1699050000000E+14   0.5175786586125E-18
  0.1741720000000E+14   0.4857473394509E-18
  0.1785460000000E+14   0.4551835865470E-18
  0.1830290000000E+14   0.4222448678078E-18
  0.1876260000000E+14   0.3906033799902E-18
  0.1923370000000E+14   0.3617710878916E-18
  0.1971670000000E+14   0.3350420737554E-18
  0.2021180000000E+14   0.3113540084494E-18
  0.2071940000000E+14   0.2925619792423E-18
  0.2123970000000E+14   0.2750433060916E-18
  0.2177310000000E+14   0.2735918013560E-18
  0.2231980000000E+14   0.2716522384424E-18
  0.2288030000000E+14   0.2742127205960E-18
  0.2345490000000E+14   0.2776781430745E-18
  0.2404390000000E+14   0.2813508555098E-18
  0.2464770000000E+14   0.2860361513341E-18
  0.2526660000000E+14   0.2893832425354E-18
  0.2590110000000E+14   0.2931444481575E-18
  0.2655150000000E+14   0.2955791517929E-18
  0.2721830000000E+14   0.2998704281114E-18
  0.2790180000000E+14   0.3037899111005E-18
  0.2860240000000E+14   0.3054028025470E-18
  0.2932070000000E+14   0.3046513836859E-18
  0.3005700000000E+14   0.3029456649315E-18
  0.3081180000000E+14   0.2971370234266E-18
  0.3158550000000E+14   0.2914417023085E-18
  0.3237870000000E+14   0.2710011269724E-18
  0.3319170000000E+14   0.2469422906722E-18
  0.3402530000000E+14   0.2241615797901E-18
  0.3487970000000E+14   0.2024548138194E-18
  0.3575560000000E+14   0.1812390883146E-18
  0.3665350000000E+14   0.1610528119721E-18
  0.3757390000000E+14   0.1403465506472E-18
