mstar = 1.023 Msun, Rstar = 1.0979 Rsun, Tstar = 3778.1, mdisk = 0.0011961 Msun, Rc = 17.71 AU, Rin = 0.2949 AU, Rout = 82.835 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9991630975670E-24
  0.3951060000000E+11   0.2262980133674E-23
  0.5207280000000E+11   0.5109274861294E-23
  0.6862910000000E+11   0.1148706551416E-22
  0.9044930000000E+11   0.2568136159370E-22
  0.1192070000000E+12   0.5698872840109E-22
  0.1571080000000E+12   0.1252186602211E-21
  0.2070600000000E+12   0.2715694014069E-21
  0.2728930000000E+12   0.5788568504363E-21
  0.3596580000000E+12   0.1284152516205E-20
  0.4740100000000E+12   0.3163734727313E-20
  0.6247180000000E+12   0.7407928446000E-20
  0.8233440000000E+12   0.1604574280893E-19
  0.1085120000000E+13   0.3107971669413E-19
  0.1430130000000E+13   0.5161925555105E-19
  0.1884830000000E+13   0.7089824138544E-19
  0.2484100000000E+13   0.8023251234724E-19
  0.3273910000000E+13   0.7930396371217E-19
  0.4314820000000E+13   0.7360583178093E-19
  0.5686700000000E+13   0.6476945359127E-19
  0.7494750000000E+13   0.5268224884403E-19
  0.7682960000000E+13   0.5146292491406E-19
  0.7875890000000E+13   0.5020762489640E-19
  0.8073670000000E+13   0.4891210202801E-19
  0.8276410000000E+13   0.4758470618493E-19
  0.8484250000000E+13   0.4624255503093E-19
  0.8697300000000E+13   0.4497347050176E-19
  0.8915700000000E+13   0.4367360322480E-19
  0.9139590000000E+13   0.4247046660040E-19
  0.9369100000000E+13   0.4126089797134E-19
  0.9604380000000E+13   0.4009286555493E-19
  0.9845560000000E+13   0.3896270979017E-19
  0.1009280000000E+14   0.3781596879255E-19
  0.1034620000000E+14   0.3669615821379E-19
  0.1060610000000E+14   0.3555800064375E-19
  0.1087240000000E+14   0.3450479646377E-19
  0.1114540000000E+14   0.3345173258611E-19
  0.1142530000000E+14   0.3244085266026E-19
  0.1171220000000E+14   0.3146224202523E-19
  0.1200630000000E+14   0.3048640823471E-19
  0.1230780000000E+14   0.2954174166791E-19
  0.1261690000000E+14   0.2859923117932E-19
  0.1293370000000E+14   0.2775321305309E-19
  0.1325850000000E+14   0.2691805103832E-19
  0.1359150000000E+14   0.2612616742927E-19
  0.1393280000000E+14   0.2536581418593E-19
  0.1428260000000E+14   0.2463717567048E-19
  0.1464130000000E+14   0.2398451732701E-19
  0.1500900000000E+14   0.2333513473676E-19
  0.1538590000000E+14   0.2260483782336E-19
  0.1577220000000E+14   0.2190170822075E-19
  0.1616830000000E+14   0.2097699774916E-19
  0.1657430000000E+14   0.1999633454586E-19
  0.1699050000000E+14   0.1904228374838E-19
  0.1741720000000E+14   0.1800690355411E-19
  0.1785460000000E+14   0.1711796043248E-19
  0.1830290000000E+14   0.1627627369804E-19
  0.1876260000000E+14   0.1556100438378E-19
  0.1923370000000E+14   0.1498553351193E-19
  0.1971670000000E+14   0.1451565456102E-19
  0.2021180000000E+14   0.1415160700349E-19
  0.2071940000000E+14   0.1390723016236E-19
  0.2123970000000E+14   0.1370801473687E-19
  0.2177310000000E+14   0.1377189677136E-19
  0.2231980000000E+14   0.1382443490297E-19
  0.2288030000000E+14   0.1393384365158E-19
  0.2345490000000E+14   0.1404370817141E-19
  0.2404390000000E+14   0.1414354375404E-19
  0.2464770000000E+14   0.1424232938701E-19
  0.2526660000000E+14   0.1431288880767E-19
  0.2590110000000E+14   0.1437568604923E-19
  0.2655150000000E+14   0.1441306660177E-19
  0.2721830000000E+14   0.1445670632823E-19
  0.2790180000000E+14   0.1448417389516E-19
  0.2860240000000E+14   0.1447907110833E-19
  0.2932070000000E+14   0.1444329324043E-19
  0.3005700000000E+14   0.1439008689871E-19
  0.3081180000000E+14   0.1429573666916E-19
  0.3158550000000E+14   0.1419421886368E-19
  0.3237870000000E+14   0.1397603731219E-19
  0.3319170000000E+14   0.1372310090345E-19
  0.3402530000000E+14   0.1346649693135E-19
  0.3487970000000E+14   0.1319963364007E-19
  0.3575560000000E+14   0.1291171010048E-19
  0.3665350000000E+14   0.1259761305260E-19
  0.3757390000000E+14   0.1221349631808E-19
  0.3851740000000E+14   0.1186100626776E-19
  0.3948470000000E+14   0.1147163976121E-19
  0.4047620000000E+14   0.1111485775556E-19
  0.4149260000000E+14   0.1089040823276E-19
  0.4253460000000E+14   0.1066875190305E-19
  0.4360270000000E+14   0.1050335187313E-19
  0.4469770000000E+14   0.1033716062181E-19
  0.4582010000000E+14   0.1017219130467E-19
  0.4697070000000E+14   0.1000928546765E-19
  0.4815020000000E+14   0.9847821036323E-20
  0.4935940000000E+14   0.9689436714246E-20
  0.5059890000000E+14   0.9537738446248E-20
  0.5186950000000E+14   0.9394937650196E-20
  0.5317200000000E+14   0.9261312134312E-20
  0.5450730000000E+14   0.9140186339049E-20
  0.6258450000000E+14   0.8719765227825E-20
  0.7185870000000E+14   0.8828910946619E-20
  0.8250720000000E+14   0.9524092340575E-20
