mstar = 0.9076 Msun, Rstar = 1.2461 Rsun, Tstar = 3640.4, mdisk = 0.00071349 Msun, Rc = 17.526 AU, Rin = 0.028 AU, Rout = 147.96 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6664173688782E-24
  0.3951060000000E+11   0.1506444513240E-23
  0.5207280000000E+11   0.3394800066732E-23
  0.6862910000000E+11   0.7619473091158E-23
  0.9044930000000E+11   0.1701251650687E-22
  0.1192070000000E+12   0.3772972849814E-22
  0.1571080000000E+12   0.8294414636918E-22
  0.2070600000000E+12   0.1802559571812E-21
  0.2728930000000E+12   0.3858176618490E-21
  0.3596580000000E+12   0.8623336842246E-21
  0.4740100000000E+12   0.2157541103631E-20
  0.6247180000000E+12   0.5182300842225E-20
  0.8233440000000E+12   0.1166816222774E-19
  0.1085120000000E+13   0.2390402296948E-19
  0.1430130000000E+13   0.4279271099066E-19
  0.1884830000000E+13   0.6406948189262E-19
  0.2484100000000E+13   0.7779509698488E-19
  0.3273910000000E+13   0.7853443977181E-19
  0.4314820000000E+13   0.7265139187774E-19
  0.5686700000000E+13   0.6534553217175E-19
  0.7494750000000E+13   0.5605769413334E-19
  0.7682960000000E+13   0.5511125360981E-19
  0.7875890000000E+13   0.5412867325785E-19
  0.8073670000000E+13   0.5310485988329E-19
  0.8276410000000E+13   0.5204693513933E-19
  0.8484250000000E+13   0.5097073533796E-19
  0.8697300000000E+13   0.4996193495555E-19
  0.8915700000000E+13   0.4891794688381E-19
  0.9139590000000E+13   0.4796431839254E-19
  0.9369100000000E+13   0.4699856559082E-19
  0.9604380000000E+13   0.4606871652572E-19
  0.9845560000000E+13   0.4517120546723E-19
  0.1009280000000E+14   0.4424943898952E-19
  0.1034620000000E+14   0.4334737610848E-19
  0.1060610000000E+14   0.4241753426582E-19
  0.1087240000000E+14   0.4156725361788E-19
  0.1114540000000E+14   0.4070766466721E-19
  0.1142530000000E+14   0.3988225158099E-19
  0.1171220000000E+14   0.3907996669700E-19
  0.1200630000000E+14   0.3826783940376E-19
  0.1230780000000E+14   0.3747635504740E-19
  0.1261690000000E+14   0.3667240165692E-19
  0.1293370000000E+14   0.3596370982428E-19
  0.1325850000000E+14   0.3525069988580E-19
  0.1359150000000E+14   0.3457296416844E-19
  0.1393280000000E+14   0.3391664021415E-19
  0.1428260000000E+14   0.3328192044199E-19
  0.1464130000000E+14   0.3272578204794E-19
  0.1500900000000E+14   0.3215612073486E-19
  0.1538590000000E+14   0.3145530347594E-19
  0.1577220000000E+14   0.3076157182929E-19
  0.1616830000000E+14   0.2971577405809E-19
  0.1657430000000E+14   0.2852563136813E-19
  0.1699050000000E+14   0.2730057244064E-19
  0.1741720000000E+14   0.2585366291727E-19
  0.1785460000000E+14   0.2453126423314E-19
  0.1830290000000E+14   0.2317396378704E-19
  0.1876260000000E+14   0.2191447994644E-19
  0.1923370000000E+14   0.2080060428625E-19
  0.1971670000000E+14   0.1979791164143E-19
  0.2021180000000E+14   0.1893728916389E-19
  0.2071940000000E+14   0.1828849701060E-19
  0.2123970000000E+14   0.1769440420722E-19
  0.2177310000000E+14   0.1778300665468E-19
  0.2231980000000E+14   0.1784804495043E-19
  0.2288030000000E+14   0.1809122878075E-19
  0.2345490000000E+14   0.1836170708605E-19
  0.2404390000000E+14   0.1863176605754E-19
  0.2464770000000E+14   0.1893050172026E-19
  0.2526660000000E+14   0.1917068014311E-19
  0.2590110000000E+14   0.1941264654871E-19
  0.2655150000000E+14   0.1959264948025E-19
  0.2721830000000E+14   0.1983717907136E-19
  0.2790180000000E+14   0.2006897472707E-19
  0.2860240000000E+14   0.2022598062280E-19
  0.2932070000000E+14   0.2030305763163E-19
  0.3005700000000E+14   0.2035017439338E-19
  0.3081180000000E+14   0.2024174895314E-19
  0.3158550000000E+14   0.2013559601450E-19
  0.3237870000000E+14   0.1943425762282E-19
  0.3319170000000E+14   0.1858455840598E-19
  0.3402530000000E+14   0.1776561623413E-19
  0.3487970000000E+14   0.1694949774925E-19
  0.3575560000000E+14   0.1614224845676E-19
  0.3665350000000E+14   0.1533021380785E-19
  0.3757390000000E+14   0.1438751026362E-19
  0.3851740000000E+14   0.1362291738529E-19
  0.3948470000000E+14   0.1272095427853E-19
  0.4047620000000E+14   0.1182614237847E-19
  0.4149260000000E+14   0.1150377664559E-19
  0.4253460000000E+14   0.1121961669894E-19
  0.4360270000000E+14   0.1119166491664E-19
  0.4469770000000E+14   0.1116871692398E-19
  0.4582010000000E+14   0.1115350255310E-19
  0.4697070000000E+14   0.1114355250251E-19
  0.4815020000000E+14   0.1113221662141E-19
  0.4935940000000E+14   0.1111920377356E-19
  0.5059890000000E+14   0.1111583714274E-19
  0.5186950000000E+14   0.1112077052995E-19
  0.5317200000000E+14   0.1113089840185E-19
  0.5450730000000E+14   0.1116260629954E-19
  0.6258450000000E+14   0.1161366854752E-19
  0.7185870000000E+14   0.1251093037721E-19
  0.8250720000000E+14   0.1376812454780E-19
  0.9473370000000E+14   0.1533971573351E-19
  0.1087720000000E+15   0.1713107487856E-19
  0.1248910000000E+15   0.1899113568791E-19
  0.1433980000000E+15   0.2073152041525E-19
  0.1646470000000E+15   0.2214552901667E-19
  0.1890460000000E+15   0.2301402422666E-19
  0.2170600000000E+15   0.2310407848532E-19
  0.2492250000000E+15   0.2222065248917E-19
  0.2861570000000E+15   0.2026529553750E-19
  0.3285620000000E+15   0.1732201318402E-19
  0.3772500000000E+15   0.1369913902780E-19
  0.4331540000000E+15   0.9883643301185E-20
  0.4973410000000E+15   0.6405932444163E-20
  0.5710410000000E+15   0.3666613811193E-20
  0.6556610000000E+15   0.1818284726422E-20
  0.7528220000000E+15   0.7644803417826E-21
  0.8643800000000E+15   0.2658770123144E-21
  0.9924690000000E+15   0.7436389969989E-22
  0.1139540000000E+16   0.1619459984195E-22
  0.1308400000000E+16   0.2646199972699E-23
  0.1502290000000E+16   0.3108699967819E-24
  0.1724910000000E+16   0.2500599974105E-25
  0.1980520000000E+16   0.1302059986516E-26
  0.2274010000000E+16   0.4114749957389E-28
  0.2610990000000E+16   0.7329279924101E-30
  0.2997900000000E+16   0.6759429930002E-32
