mstar = 0.1915 Msun, Rstar = 1.878 Rsun, Tstar = 4315.3, mdisk = 0.0021405 Msun, Rc = 7.954 AU, Rin = 0.5642 AU, Rout = 168.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4149754631300E-23
  0.3951060000000E+11   0.9303529297987E-23
  0.5207280000000E+11   0.2073528141958E-22
  0.6862910000000E+11   0.4586937876252E-22
  0.9044930000000E+11   0.1005241690502E-21
  0.1192070000000E+12   0.2177714805727E-21
  0.1571080000000E+12   0.4651827023381E-21
  0.2070600000000E+12   0.9769858138899E-21
  0.2728930000000E+12   0.2010728676318E-20
  0.3596580000000E+12   0.4210991108759E-20
  0.4740100000000E+12   0.9170122564114E-20
  0.6247180000000E+12   0.1849190979472E-19
  0.8233440000000E+12   0.3420938709544E-19
  0.1085120000000E+13   0.5849648606711E-19
  0.1430130000000E+13   0.9425116344027E-19
  0.1884830000000E+13   0.1449015748276E-18
  0.2484100000000E+13   0.2124422776733E-18
  0.3273910000000E+13   0.2955525523415E-18
  0.4314820000000E+13   0.3886327587364E-18
  0.5686700000000E+13   0.4792911996180E-18
  0.7494750000000E+13   0.5465853993095E-18
  0.7682960000000E+13   0.5506341923751E-18
  0.7875890000000E+13   0.5541685736055E-18
  0.8073670000000E+13   0.5571247789746E-18
  0.8276410000000E+13   0.5595047749932E-18
  0.8484250000000E+13   0.5613688408909E-18
  0.8697300000000E+13   0.5632307416065E-18
  0.8915700000000E+13   0.5644452628211E-18
  0.9139590000000E+13   0.5658273741723E-18
  0.9369100000000E+13   0.5666999321012E-18
  0.9604380000000E+13   0.5673856850619E-18
  0.9845560000000E+13   0.5678646923826E-18
  0.1009280000000E+14   0.5677063057658E-18
  0.1034620000000E+14   0.5672246271099E-18
  0.1060610000000E+14   0.5660219506415E-18
  0.1087240000000E+14   0.5649825488449E-18
  0.1114540000000E+14   0.5633559931262E-18
  0.1142530000000E+14   0.5615220825157E-18
  0.1171220000000E+14   0.5593841417089E-18
  0.1200630000000E+14   0.5566179952647E-18
  0.1230780000000E+14   0.5535053689859E-18
  0.1261690000000E+14   0.5496931299811E-18
  0.1293370000000E+14   0.5463172801511E-18
  0.1325850000000E+14   0.5423579722169E-18
  0.1359150000000E+14   0.5382253770637E-18
  0.1393280000000E+14   0.5337715794041E-18
  0.1428260000000E+14   0.5290041413972E-18
  0.1464130000000E+14   0.5246340238626E-18
  0.1500900000000E+14   0.5195593791719E-18
  0.1538590000000E+14   0.5122498918828E-18
  0.1577220000000E+14   0.5044143379558E-18
  0.1616830000000E+14   0.4911914657726E-18
  0.1657430000000E+14   0.4751143717974E-18
  0.1699050000000E+14   0.4575852628441E-18
  0.1741720000000E+14   0.4358403135050E-18
  0.1785460000000E+14   0.4150521520580E-18
  0.1830290000000E+14   0.3929158095151E-18
  0.1876260000000E+14   0.3718076594882E-18
  0.1923370000000E+14   0.3527342368425E-18
  0.1971670000000E+14   0.3352538752944E-18
  0.2021180000000E+14   0.3199879445396E-18
  0.2071940000000E+14   0.3081085211394E-18
  0.2123970000000E+14   0.2972729973260E-18
  0.2177310000000E+14   0.2967607852206E-18
  0.2231980000000E+14   0.2959117198410E-18
  0.2288030000000E+14   0.2977119873036E-18
  0.2345490000000E+14   0.2998788886067E-18
  0.2404390000000E+14   0.3019687741893E-18
  0.2464770000000E+14   0.3044087377310E-18
  0.2526660000000E+14   0.3059008409971E-18
  0.2590110000000E+14   0.3073967729521E-18
  0.2655150000000E+14   0.3080109336437E-18
  0.2721830000000E+14   0.3093240228091E-18
  0.2790180000000E+14   0.3102067935175E-18
  0.2860240000000E+14   0.3097984603816E-18
  0.2932070000000E+14   0.3081714699978E-18
