mstar = 0.625 Msun, Rstar = 1.5959 Rsun, Tstar = 4720.4, mdisk = 0.0070774 Msun, Rc = 19.755 AU, Rin = 0.1035 AU, Rout = 88.959 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7980982890582E-23
  0.3951060000000E+11   0.1786734690739E-22
  0.5207280000000E+11   0.3980108949429E-22
  0.6862910000000E+11   0.8812447817831E-22
  0.9044930000000E+11   0.1936699182199E-21
  0.1192070000000E+12   0.4217009622037E-21
  0.1571080000000E+12   0.9076022721022E-21
  0.2070600000000E+12   0.1924687453668E-20
  0.2728930000000E+12   0.4004822285176E-20
  0.3596580000000E+12   0.8557548522680E-20
  0.4740100000000E+12   0.1952255323741E-19
  0.6247180000000E+12   0.4135887766231E-19
  0.8233440000000E+12   0.7927913673324E-19
  0.1085120000000E+13   0.1350862051735E-18
  0.1430130000000E+13   0.2047336803961E-18
  0.1884830000000E+13   0.2822029138143E-18
  0.2484100000000E+13   0.3611871927282E-18
  0.3273910000000E+13   0.4317299232778E-18
  0.4314820000000E+13   0.4832726431075E-18
  0.5686700000000E+13   0.5042069363406E-18
  0.7494750000000E+13   0.4826854047964E-18
  0.7682960000000E+13   0.4784265432708E-18
  0.7875890000000E+13   0.4736381630301E-18
  0.8073670000000E+13   0.4682676523071E-18
  0.8276410000000E+13   0.4623543204397E-18
  0.8484250000000E+13   0.4560065131093E-18
  0.8697300000000E+13   0.4498941115971E-18
  0.8915700000000E+13   0.4432189505047E-18
  0.9139590000000E+13   0.4369953103013E-18
  0.9369100000000E+13   0.4304004414277E-18
  0.9604380000000E+13   0.4238309357923E-18
  0.9845560000000E+13   0.4172663748795E-18
  0.1009280000000E+14   0.4102269951511E-18
  0.1034620000000E+14   0.4030875610268E-18
  0.1060610000000E+14   0.3954233862088E-18
  0.1087240000000E+14   0.3882042496503E-18
  0.1114540000000E+14   0.3806284707437E-18
  0.1142530000000E+14   0.3731027595373E-18
  0.1171220000000E+14   0.3655330104427E-18
  0.1200630000000E+14   0.3576075377464E-18
  0.1230780000000E+14   0.3496201500113E-18
  0.1261690000000E+14   0.3412447227723E-18
  0.1293370000000E+14   0.3335585667498E-18
  0.1325850000000E+14   0.3256006524170E-18
  0.1359150000000E+14   0.3177535560371E-18
  0.1393280000000E+14   0.3098840504764E-18
  0.1428260000000E+14   0.3020051432150E-18
  0.1464130000000E+14   0.2947257709745E-18
  0.1500900000000E+14   0.2870991363771E-18
  0.1538590000000E+14   0.2778853695207E-18
  0.1577220000000E+14   0.2685489917173E-18
  0.1616830000000E+14   0.2552520347851E-18
  0.1657430000000E+14   0.2402132309021E-18
  0.1699050000000E+14   0.2246244619299E-18
  0.1741720000000E+14   0.2065434265272E-18
  0.1785460000000E+14   0.1898448582917E-18
  0.1830290000000E+14   0.1728692127260E-18
  0.1876260000000E+14   0.1572453080292E-18
  0.1923370000000E+14   0.1434906193657E-18
  0.1971670000000E+14   0.1311911019215E-18
  0.2021180000000E+14   0.1206187692980E-18
  0.2071940000000E+14   0.1123374095398E-18
  0.2123970000000E+14   0.1048537809292E-18
  0.2177310000000E+14   0.1033790758867E-18
  0.2231980000000E+14   0.1017592174574E-18
  0.2288030000000E+14   0.1017196866413E-18
  0.2345490000000E+14   0.1019716246850E-18
  0.2404390000000E+14   0.1022573475802E-18
  0.2464770000000E+14   0.1028399743625E-18
  0.2526660000000E+14   0.1029571466684E-18
  0.2590110000000E+14   0.1031808630302E-18
  0.2655150000000E+14   0.1029794606899E-18
  0.2721830000000E+14   0.1033276155727E-18
  0.2790180000000E+14   0.1035480427258E-18
  0.2860240000000E+14   0.1030790449510E-18
  0.2932070000000E+14   0.1019365622755E-18
  0.3005700000000E+14   0.1005546888590E-18
  0.3081180000000E+14   0.9805391591520E-19
  0.3158550000000E+14   0.9565506212186E-19
  0.3237870000000E+14   0.8926784960171E-19
  0.3319170000000E+14   0.8206023862999E-19
  0.3402530000000E+14   0.7534867827667E-19
  0.3487970000000E+14   0.6904438634345E-19
  0.3575560000000E+14   0.6302135545570E-19
  0.3665350000000E+14   0.5742457751099E-19
  0.3757390000000E+14   0.5182328042617E-19
  0.3851740000000E+14   0.4814991211906E-19
  0.3948470000000E+14   0.4492887175125E-19
  0.4047620000000E+14   0.4268603962217E-19
  0.4149260000000E+14   0.4190625881464E-19
  0.4253460000000E+14   0.4127800943897E-19
  0.4360270000000E+14   0.4119781737969E-19
  0.4469770000000E+14   0.4117789087660E-19
  0.4582010000000E+14   0.4122167290727E-19
  0.4697070000000E+14   0.4132176258721E-19
  0.4815020000000E+14   0.4145890197310E-19
  0.4935940000000E+14   0.4163147091942E-19
  0.5059890000000E+14   0.4185270096870E-19
  0.5186950000000E+14   0.4212640122489E-19
  0.5317200000000E+14   0.4243878685137E-19
  0.5450730000000E+14   0.4280455866919E-19
  0.6258450000000E+14   0.4541702468068E-19
  0.7185870000000E+14   0.4851964930093E-19
  0.8250720000000E+14   0.5155908310931E-19
  0.9473370000000E+14   0.5436033781293E-19
  0.1087720000000E+15   0.5705323483984E-19
  0.1248910000000E+15   0.5999494181136E-19
  0.1433980000000E+15   0.6354941528247E-19
  0.1646470000000E+15   0.6788975967593E-19
  0.1890460000000E+15   0.7278554465052E-19
  0.2170600000000E+15   0.7744460572077E-19
  0.2492250000000E+15   0.8070764606514E-19
  0.2861570000000E+15   0.8130493766622E-19
  0.3285620000000E+15   0.7824296232079E-19
  0.3772500000000E+15   0.7113310669324E-19
  0.4331540000000E+15   0.6040420506032E-19
  0.4973410000000E+15   0.4732661903629E-19
  0.5710410000000E+15   0.3374894510199E-19
  0.6556610000000E+15   0.2157290117523E-19
  0.7528220000000E+15   0.1215049764943E-19
  0.8643800000000E+15   0.5914498283754E-20
  0.9924690000000E+15   0.2434119202751E-20
  0.1139540000000E+16   0.8260126302071E-21
  0.1308400000000E+16   0.2246109055112E-21
  0.1502290000000E+16   0.4735508343628E-22
  0.1724910000000E+16   0.7454988022239E-23
  0.1980520000000E+16   0.8391947656161E-24
  0.2274010000000E+16   0.6427238244528E-25
  0.2610990000000E+16   0.3163439151307E-26
  0.2997900000000E+16   0.9371957519776E-28
