mstar = 0.6801 Msun, Rstar = 3.3931 Rsun, Tstar = 3001.4, mdisk = 0.0060164 Msun, Rc = 55.096 AU, Rin = 0.294 AU, Rout = 56.894 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5528745963417E-23
  0.3951060000000E+11   0.1252865312135E-22
  0.5207280000000E+11   0.2831060432575E-22
  0.6862910000000E+11   0.6372934761824E-22
  0.9044930000000E+11   0.1427350395643E-21
  0.1192070000000E+12   0.3175518114231E-21
  0.1571080000000E+12   0.7002747568657E-21
  0.2070600000000E+12   0.1526376769024E-20
  0.2728930000000E+12   0.3276064181570E-20
  0.3596580000000E+12   0.7344017767757E-20
  0.4740100000000E+12   0.1842754205816E-19
  0.6247180000000E+12   0.4434874449040E-19
  0.8233440000000E+12   0.9996054409165E-19
  0.1085120000000E+13   0.2048445299910E-18
  0.1430130000000E+13   0.3665781609387E-18
  0.1884830000000E+13   0.5487206158498E-18
  0.2484100000000E+13   0.6686717562716E-18
  0.3273910000000E+13   0.6842094847517E-18
  0.4314820000000E+13   0.6452672150792E-18
  0.5686700000000E+13   0.5821910066663E-18
  0.7494750000000E+13   0.4812132541042E-18
  0.7682960000000E+13   0.4702144907828E-18
  0.7875890000000E+13   0.4587827409028E-18
  0.8073670000000E+13   0.4468823781426E-18
  0.8276410000000E+13   0.4345885355602E-18
  0.8484250000000E+13   0.4220528778908E-18
  0.8697300000000E+13   0.4100308006251E-18
  0.8915700000000E+13   0.3976442774879E-18
  0.9139590000000E+13   0.3859893507665E-18
  0.9369100000000E+13   0.3741908479029E-18
  0.9604380000000E+13   0.3626687702852E-18
  0.9845560000000E+13   0.3513992255236E-18
  0.1009280000000E+14   0.3399192619074E-18
  0.1034620000000E+14   0.3286108458851E-18
  0.1060610000000E+14   0.3170848038181E-18
  0.1087240000000E+14   0.3062525944670E-18
  0.1114540000000E+14   0.2953792231707E-18
  0.1142530000000E+14   0.2848350488351E-18
  0.1171220000000E+14   0.2745386021638E-18
  0.1200630000000E+14   0.2642353149649E-18
  0.1230780000000E+14   0.2541806042764E-18
  0.1261690000000E+14   0.2441197117203E-18
  0.1293370000000E+14   0.2349018178990E-18
  0.1325850000000E+14   0.2257640313431E-18
  0.1359150000000E+14   0.2170023727495E-18
  0.1393280000000E+14   0.2085128293372E-18
  0.1428260000000E+14   0.2003034585109E-18
  0.1464130000000E+14   0.1927878519416E-18
  0.1500900000000E+14   0.1852975443376E-18
  0.1538590000000E+14   0.1770277120102E-18
  0.1577220000000E+14   0.1689865184197E-18
  0.1616830000000E+14   0.1587594755702E-18
  0.1657430000000E+14   0.1478801621588E-18
  0.1699050000000E+14   0.1371323377181E-18
  0.1741720000000E+14   0.1254101361833E-18
  0.1785460000000E+14   0.1150196719812E-18
  0.1830290000000E+14   0.1049890631741E-18
  0.1876260000000E+14   0.9618769801095E-19
  0.1923370000000E+14   0.8882601561919E-19
  0.1971670000000E+14   0.8261554331917E-19
  0.2021180000000E+14   0.7761176224025E-19
  0.2071940000000E+14   0.7398483002736E-19
  0.2123970000000E+14   0.7096714158464E-19
  0.2177310000000E+14   0.7073700978233E-19
  0.2231980000000E+14   0.7049729991803E-19
  0.2288030000000E+14   0.7094342534110E-19
  0.2345490000000E+14   0.7151542434715E-19
  0.2404390000000E+14   0.7211171216871E-19
  0.2464770000000E+14   0.7282949819472E-19
  0.2526660000000E+14   0.7338148157646E-19
  0.2590110000000E+14   0.7398391306682E-19
  0.2655150000000E+14   0.7444979897960E-19
  0.2721830000000E+14   0.7511994198111E-19
  0.2790180000000E+14   0.7575468855351E-19
  0.2860240000000E+14   0.7617600967100E-19
  0.2932070000000E+14   0.7640739960561E-19
  0.3005700000000E+14   0.7659644994587E-19
  0.3081180000000E+14   0.7649815332432E-19
  0.3158550000000E+14   0.7647910349612E-19
  0.3237870000000E+14   0.7546492001318E-19
  0.3319170000000E+14   0.7438104517956E-19
  0.3402530000000E+14   0.7355721785357E-19
  0.3487970000000E+14   0.7293736128365E-19
  0.3575560000000E+14   0.7245407217514E-19
  0.3665350000000E+14   0.7209479779696E-19
  0.3757390000000E+14   0.7169252316642E-19
  0.3851740000000E+14   0.7157302713508E-19
  0.3948470000000E+14   0.7134651122842E-19
  0.4047620000000E+14   0.7115071911853E-19
  0.4149260000000E+14   0.7137878476885E-19
  0.4253460000000E+14   0.7156831855701E-19
  0.4360270000000E+14   0.7196065708260E-19
  0.4469770000000E+14   0.7231187461783E-19
  0.4582010000000E+14   0.7262464629995E-19
  0.4697070000000E+14   0.7289727443849E-19
  0.4815020000000E+14   0.7311946123916E-19
  0.4935940000000E+14   0.7329232533434E-19
  0.5059890000000E+14   0.7342883986359E-19
  0.5186950000000E+14   0.7353577353308E-19
  0.5317200000000E+14   0.7361021392237E-19
