mstar = 0.2944 Msun, Rstar = 1.641 Rsun, Tstar = 5775.1, mdisk = 0.0011699 Msun, Rc = 17.438 AU, Rin = 0.1126 AU, Rout = 93.156 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2382984185951E-23
  0.3951060000000E+11   0.5406466401419E-23
  0.5207280000000E+11   0.1223815768666E-22
  0.6862910000000E+11   0.2762020370117E-22
  0.9044930000000E+11   0.6209820890798E-22
  0.1192070000000E+12   0.1389407004358E-21
  0.1571080000000E+12   0.3089859490381E-21
  0.2070600000000E+12   0.6819113718346E-21
  0.2728930000000E+12   0.1490476799468E-20
  0.3596580000000E+12   0.3419967336395E-20
  0.4740100000000E+12   0.8805209183490E-20
  0.6247180000000E+12   0.2201520056388E-19
  0.8233440000000E+12   0.5249783740390E-19
  0.1085120000000E+13   0.1168846721354E-18
  0.1430130000000E+13   0.2364534671408E-18
  0.1884830000000E+13   0.4233479128627E-18
  0.2484100000000E+13   0.6606629603826E-18
  0.3273910000000E+13   0.9101893056254E-18
  0.4314820000000E+13   0.1147658611960E-17
  0.5686700000000E+13   0.1346458821597E-17
  0.7494750000000E+13   0.1456565835860E-17
  0.7682960000000E+13   0.1460316421003E-17
  0.7875890000000E+13   0.1462580414054E-17
  0.8073670000000E+13   0.1463187930935E-17
  0.8276410000000E+13   0.1462173450811E-17
  0.8484250000000E+13   0.1459749044172E-17
  0.8697300000000E+13   0.1457511693934E-17
  0.8915700000000E+13   0.1453498872416E-17
  0.9139590000000E+13   0.1450213994524E-17
  0.9369100000000E+13   0.1445602024642E-17
  0.9604380000000E+13   0.1440659009593E-17
  0.9845560000000E+13   0.1435332838872E-17
  0.1009280000000E+14   0.1428335324460E-17
  0.1034620000000E+14   0.1420627862917E-17
  0.1060610000000E+14   0.1411023683275E-17
  0.1087240000000E+14   0.1402185169616E-17
  0.1114540000000E+14   0.1391868686320E-17
  0.1142530000000E+14   0.1381210699300E-17
  0.1171220000000E+14   0.1369930761754E-17
  0.1200630000000E+14   0.1357062931786E-17
  0.1230780000000E+14   0.1343448112837E-17
  0.1261690000000E+14   0.1328032091182E-17
  0.1293370000000E+14   0.1314194817613E-17
  0.1325850000000E+14   0.1298897867517E-17
  0.1359150000000E+14   0.1283356058036E-17
  0.1393280000000E+14   0.1267123069708E-17
  0.1428260000000E+14   0.1250214422404E-17
  0.1464130000000E+14   0.1234757552120E-17
  0.1500900000000E+14   0.1217428127217E-17
  0.1538590000000E+14   0.1193542799839E-17
  0.1577220000000E+14   0.1168222522246E-17
  0.1616830000000E+14   0.1126537982803E-17
  0.1657430000000E+14   0.1076081727543E-17
  0.1699050000000E+14   0.1021044382708E-17
  0.1741720000000E+14   0.9528668779739E-18
  0.1785460000000E+14   0.8873308362579E-18
  0.1830290000000E+14   0.8173096813296E-18
  0.1876260000000E+14   0.7500002221240E-18
  0.1923370000000E+14   0.6884121822902E-18
  0.1971670000000E+14   0.6311716673346E-18
  0.2021180000000E+14   0.5801694934603E-18
  0.2071940000000E+14   0.5390076305456E-18
  0.2123970000000E+14   0.5005854768519E-18
  0.2177310000000E+14   0.4936781000367E-18
