mstar = 0.5672 Msun, Rstar = 1.4603 Rsun, Tstar = 3343.4, mdisk = 0.0010627 Msun, Rc = 65.849 AU, Rin = 0.0133 AU, Rout = 108.044 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8322811019760E-24
  0.3951060000000E+11   0.1885636186717E-23
  0.5207280000000E+11   0.4260544075372E-23
  0.6862910000000E+11   0.9591292411686E-23
  0.9044930000000E+11   0.2148603991316E-22
  0.1192070000000E+12   0.4781855023882E-22
  0.1571080000000E+12   0.1055025474722E-21
  0.2070600000000E+12   0.2300856788061E-21
  0.2728930000000E+12   0.4940308020057E-21
  0.3596580000000E+12   0.1111002985430E-20
  0.4740100000000E+12   0.2829552441362E-20
  0.6247180000000E+12   0.6981819171948E-20
  0.8233440000000E+12   0.1636829266136E-19
  0.1085120000000E+13   0.3560713038183E-19
  0.1430130000000E+13   0.6947679827065E-19
  0.1884830000000E+13   0.1167790991849E-18
  0.2484100000000E+13   0.1614843631041E-18
  0.3273910000000E+13   0.1766872160876E-18
  0.4314820000000E+13   0.1544990391894E-18
  0.5686700000000E+13   0.1167286695184E-18
  0.7494750000000E+13   0.8263988758791E-19
  0.7682960000000E+13   0.7993933953651E-19
  0.7875890000000E+13   0.7727281195463E-19
  0.8073670000000E+13   0.7463262475376E-19
  0.8276410000000E+13   0.7202874470915E-19
  0.8484250000000E+13   0.6948309202841E-19
  0.8697300000000E+13   0.6711319532996E-19
  0.8915700000000E+13   0.6477315828585E-19
  0.9139590000000E+13   0.6263253665188E-19
  0.9369100000000E+13   0.6054795307484E-19
  0.9604380000000E+13   0.5858085699134E-19
  0.9845560000000E+13   0.5672312522691E-19
  0.1009280000000E+14   0.5489893768730E-19
  0.1034620000000E+14   0.5316381985742E-19
  0.1060610000000E+14   0.5145374057490E-19
  0.1087240000000E+14   0.4990458096853E-19
  0.1114540000000E+14   0.4839919814106E-19
  0.1142530000000E+14   0.4699117955082E-19
  0.1171220000000E+14   0.4566445820464E-19
  0.1200630000000E+14   0.4437577744129E-19
  0.1230780000000E+14   0.4316014036859E-19
  0.1261690000000E+14   0.4197395990022E-19
  0.1293370000000E+14   0.4094704334331E-19
  0.1325850000000E+14   0.3995709654538E-19
  0.1359150000000E+14   0.3904810278587E-19
  0.1393280000000E+14   0.3820099459647E-19
  0.1428260000000E+14   0.3741443174401E-19
  0.1464130000000E+14   0.3675424384782E-19
  0.1500900000000E+14   0.3610935608229E-19
  0.1538590000000E+14   0.3533595570758E-19
  0.1577220000000E+14   0.3459834388564E-19
  0.1616830000000E+14   0.3345262444274E-19
  0.1657430000000E+14   0.3214312614431E-19
  0.1699050000000E+14   0.3079519615016E-19
  0.1741720000000E+14   0.2916642964276E-19
  0.1785460000000E+14   0.2768882595780E-19
  0.1830290000000E+14   0.2614792669943E-19
  0.1876260000000E+14   0.2472337038184E-19
  0.1923370000000E+14   0.2347939094965E-19
  0.1971670000000E+14   0.2235094051397E-19
  0.2021180000000E+14   0.2137767959506E-19
  0.2071940000000E+14   0.2066991883940E-19
  0.2123970000000E+14   0.2001536257264E-19
  0.2177310000000E+14   0.2037003561448E-19
  0.2231980000000E+14   0.2072033930692E-19
  0.2288030000000E+14   0.2138292132145E-19
  0.2345490000000E+14   0.2212606322455E-19
  0.2404390000000E+14   0.2289767254581E-19
  0.2464770000000E+14   0.2375621135632E-19
  0.2526660000000E+14   0.2455647620682E-19
  0.2590110000000E+14   0.2540338391809E-19
  0.2655150000000E+14   0.2618771869699E-19
  0.2721830000000E+14   0.2709807672978E-19
  0.2790180000000E+14   0.2799832305684E-19
  0.2860240000000E+14   0.2876840609094E-19
  0.2932070000000E+14   0.2939841324798E-19
  0.3005700000000E+14   0.2996984866574E-19
  0.3081180000000E+14   0.3028073924156E-19
  0.3158550000000E+14   0.3059197421415E-19
  0.3237870000000E+14   0.2990059791944E-19
  0.3319170000000E+14   0.2883096133490E-19
  0.3402530000000E+14   0.2765310404585E-19
  0.3487970000000E+14   0.2630075570302E-19
  0.3575560000000E+14   0.2457543424483E-19
  0.3665350000000E+14   0.2212790403578E-19
  0.3757390000000E+14   0.1908983412417E-19
  0.3851740000000E+14   0.1740645247547E-19
  0.3948470000000E+14   0.1617210644024E-19
  0.4047620000000E+14   0.1550793183047E-19
  0.4149260000000E+14   0.1538714959056E-19
  0.4253460000000E+14   0.1530097788171E-19
  0.4360270000000E+14   0.1537743752065E-19
  0.4469770000000E+14   0.1545851081919E-19
  0.4582010000000E+14   0.1554668087485E-19
  0.4697070000000E+14   0.1564117333604E-19
  0.4815020000000E+14   0.1573594883466E-19
  0.4935940000000E+14   0.1583159448430E-19
  0.5059890000000E+14   0.1593422858895E-19
  0.5186950000000E+14   0.1604673635039E-19
